,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,225,-,-,-,-,-,900,1.15,-,-,13000.00,975,867.30,1711.30,975,-,-,-,-,-,-,11789.0
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,995.00,1780.95,975,-,-,-,-,-,-,11789.0
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,977.45,1850.65,975,-,-,-,-,-,-,11789.0
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1019.70,1920.35,975,-,-,-,-,-,-,11789.0
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1064.90,1990.15,975,-,-,-,-,-,-,11789.0
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1109.05,2053.65,975,-,-,-,-,-,-,11789.0
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1152.85,2077.75,975,-,-,-,-,-,-,11789.0
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1197.20,2153.50,900,-,-,-,-,-,-,11789.0
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1242.20,2065.55,900,-,-,-,-,-,-,11789.0
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1286.45,2191.25,900,-,-,-,-,-,-,11789.0
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1330.75,2303.10,900,-,-,-,-,-,-,11789.0
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1372.70,2352.95,900,-,-,-,-,-,-,11789.0
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1417.50,2360.15,900,-,-,-,-,-,-,11789.0
