,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,1061.75,1352.40,4875,10500.00,975,0.60,0.90,225,-0.15,0.90,28.02,1,-,1500,11702.6
18,-,-,-,-,-,-,4875,1016.80,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11702.6
19,-,-,-,-,-,-,4875,974.80,1245.15,4875,10600.00,3900,0.35,-,-,-,-,-,-,-,-,11702.6
20,-,-,-,-,-,-,4875,929.80,1187.05,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11702.6
21,-,-,-,-,-,-,4875,882.10,1128.80,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11702.6
22,-,-,-,-,-,-,4875,837.95,1074.95,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11702.6
23,-,-,-,-,-,-,4875,792.60,1020.60,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11702.6
24,-,-,-,-,-,-,4875,752.30,960.45,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11702.6
25,-,-,-,-,-,-,4875,707.55,896.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11702.6
26,-,-,-,-,-,-,4875,656.40,851.30,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11702.6
27,-,-,1,-,710.00,-172.20,150,690.30,772.00,150,11000.00,150,3.05,3.95,75,-1.70,3.05,20.51,40,1050,26250,11702.6
28,-,-,-,-,-,-,4875,581.30,737.60,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11702.6
29,-,-,-,-,-,-,75,609.00,633.05,75,11100.00,150,2.75,3.10,225,-1.55,3.05,18.06,40,1875,3750,11702.6
30,-,-,-,-,-,-,4875,463.80,617.00,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11702.6
31,75,75,2,19.63,543.00,-164.55,75,509.65,535.75,75,11200.00,1125,4.40,5.00,300,-1.20,4.30,16.54,277,6150,35925,11702.6
32,-,-,-,-,-,-,4875,388.30,528.80,4875,11250.00,4800,3.00,9.95,375,-,-,-,-,-,-,11702.6
33,-,-,-,-,-,-,150,400.40,456.70,150,11300.00,600,8.35,8.55,375,-1.40,8.65,16.03,1555,32550,54375,11702.6
34,-,-,-,-,-,-,4875,299.45,446.20,4875,11350.00,300,10.90,14.50,75,-5.25,11.00,15.49,64,2775,3300,11702.6
35,525,225,10,11.42,338.10,-1.75,150,330.40,345.85,75,11400.00,75,16.00,16.20,375,-1.25,16.20,15.47,2565,35325,105600,11702.6
36,-,-,-,-,-,-,75,16.70,333.95,75,11450.00,150,21.90,22.15,225,-1.70,22.00,15.27,482,675,10800,11702.6
37,1875,525,33,14.32,260.00,-2.55,75,249.65,254.35,75,11500.00,150,29.00,29.20,2475,-1.90,29.05,14.82,4858,57525,190275,11702.6
38,375,-,-,-,-,-,375,203.05,221.80,75,11550.00,75,38.85,39.15,75,-1.55,39.10,14.66,913,525,26100,11702.6
39,9375,3225,512,13.57,173.40,-10.10,225,175.00,177.00,75,11600.00,75,50.60,50.90,150,-2.10,50.65,14.24,9026,119025,263775,11702.6
40,6375,375,661,13.10,143.95,-1.95,75,141.30,143.40,150,11650.00,75,65.95,66.50,75,-2.85,66.50,14.06,2977,27300,55050,11702.6
41,347775,79200,7139,13.02,112.45,-5.50,75,111.95,112.55,75,11700.00,225,83.80,84.25,75,-4.20,83.85,13.62,8742,129150,360000,11702.6
42,57600,12825,2342,12.89,86.00,-6.35,150,85.95,86.60,75,11750.00,75,107.15,108.20,225,-0.20,109.60,13.38,433,3750,19800,11702.6
43,405600,64275,7023,12.86,64.10,-5.65,75,64.05,64.10,2775,11800.00,300,133.20,134.35,75,-2.75,134.10,13.22,1363,8475,89325,11702.6
44,51375,5175,1424,12.74,45.90,-6.70,225,46.85,47.40,525,11850.00,75,166.00,176.95,150,-5.75,163.20,12.82,38,-1125,5400,11702.6
45,243975,59250,5580,12.80,33.50,-4.90,225,33.55,33.70,150,11900.00,75,200.10,204.95,300,2.30,201.40,12.67,158,1050,16725,11702.6
46,32625,5475,1133,12.74,23.25,-4.00,375,23.15,23.50,225,11950.00,75,234.40,247.50,150,27.25,269.65,18.35,1,-,825,11702.6
47,320475,47100,5092,12.88,16.30,-2.95,150,16.35,16.40,150,12000.00,75,280.50,286.40,150,6.25,286.55,12.19,33,600,14775,11702.6
48,26100,7200,800,12.82,10.60,-3.05,3225,9.60,10.75,150,12050.00,75,321.15,339.35,75,-,-,-,-,-,375,11702.6
49,93525,20700,1125,13.06,7.10,-2.10,300,7.20,7.35,600,12100.00,75,366.45,386.50,150,-5.00,385.00,17.11,1,-,2100,11702.6
50,-,-,-,-,-,-,3375,2.00,10.00,300,12150.00,4875,377.50,531.70,4875,-,-,-,-,-,-,11702.6
51,117600,15825,569,14.11,4.00,-1.30,1500,4.00,4.20,900,12200.00,150,444.15,505.30,150,-,-,-,-,-,300,11702.6
52,-,-,-,-,-,-,3000,1.05,7.90,600,12250.00,4875,450.85,622.90,4875,-,-,-,-,-,-,11702.6
53,11700,2175,140,14.80,2.20,-1.20,300,1.95,2.20,675,12300.00,75,534.80,612.70,75,-,-,-,-,-,-,11702.6
54,-,-,-,-,-,-,3000,0.30,7.00,3300,12350.00,4875,559.30,749.60,4875,-,-,-,-,-,-,11702.6
55,2400,225,13,17.19,2.45,0.40,150,1.85,2.60,75,12400.00,75,624.70,723.60,225,-,-,-,-,-,-,11702.6
56,-,-,-,-,-,-,3000,0.30,8.50,3000,12450.00,4875,644.15,858.75,4875,-,-,-,-,-,-,11702.6
57,11550,3375,81,18.98,2.20,-0.35,150,2.20,2.50,525,12500.00,75,761.50,777.00,75,-,-,-,-,-,-,11702.6
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,732.25,966.15,4875,-,-,-,-,-,-,11702.6
59,75,75,1,21.87,2.90,0.90,75,1.25,2.70,75,12600.00,4875,776.85,1027.25,4875,-,-,-,-,-,-,11702.6
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,832.25,1078.50,4875,-,-,-,-,-,-,11702.6
61,1950,75,1,22.68,2.00,-0.35,75,1.50,2.70,75,12700.00,4875,865.05,1139.30,675,-,-,-,-,-,-,11702.6
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,911.40,1189.60,675,-,-,-,-,-,-,11702.6
63,300,-,-,-,-,-,225,0.65,3.40,3000,12800.00,4875,951.95,1237.50,675,-,-,-,-,-,-,11702.6
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,997.55,1289.60,675,-,-,-,-,-,-,11702.6
65,-,-,-,-,-,-,1200,0.10,2.80,3000,12900.00,4875,1043.90,1332.25,4875,-,-,-,-,-,-,11702.6
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1085.90,1382.25,4875,-,-,-,-,-,-,11702.6
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1130.05,1430.50,4875,-,-,-,-,-,-,11702.6
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1174.00,1482.25,4875,-,-,-,-,-,-,11702.6
69,-,-,-,-,-,-,2100,0.05,2.80,3000,13100.00,4875,1227.15,1539.40,675,-,-,-,-,-,-,11702.6
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1589.60,675,-,-,-,-,-,-,11702.6
71,450,-,-,-,-,-,150,0.20,2.25,600,13200.00,4875,1327.30,1638.85,675,-,-,-,-,-,-,11702.6
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1689.60,675,-,-,-,-,-,-,11702.6
73,-,-,-,-,-,-,2700,0.05,3.00,3000,13300.00,4875,1427.15,1739.60,675,-,-,-,-,-,-,11702.6
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1789.60,675,-,-,-,-,-,-,11702.6
75,75,-,-,-,-,-,75,0.10,3.00,3000,13400.00,4875,1527.20,1839.60,675,-,-,-,-,-,-,11702.6
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1889.60,675,-,-,-,-,-,-,11702.6
77,-,-,-,-,-,-,3000,0.05,2.50,3000,13500.00,4875,1626.70,1939.10,675,-,-,-,-,-,-,11702.6
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1989.60,675,-,-,-,-,-,-,11702.6
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1726.70,2039.60,675,-,-,-,-,-,-,11702.6
