,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,132600,15300,3680,12.53,13.50,1.30,150,13.50,13.70,525,12100.00,225,265.95,283.20,75,-,-,-,-,-,2175,11819.5
50,-,-,-,-,-,-,150,4.00,10.80,3975,12150.00,675,141.00,483.15,4875,-,-,-,-,-,-,11819.5
51,148650,19650,2448,12.54,5.05,-,1725,5.00,5.15,675,12200.00,75,356.75,369.80,150,-,-,-,-,-,450,11819.5
52,-,-,-,-,-,-,450,2.00,19.00,1500,12250.00,4875,267.65,580.80,4875,-,-,-,-,-,-,11819.5
53,12900,825,90,13.99,3.30,1.05,150,2.70,3.20,4575,12300.00,75,437.00,494.20,75,-,-,-,-,-,-,11819.5
54,-,-,-,-,-,-,75,1.00,19.00,1500,12350.00,4875,367.55,675.95,4875,-,-,-,-,-,-,11819.5
55,4350,1200,20,14.97,1.85,-0.10,375,1.40,1.85,150,12400.00,75,525.75,598.55,75,-,-,-,-,-,-,11819.5
56,-,-,-,-,-,-,1800,0.10,6.35,1500,12450.00,4875,466.65,779.50,4875,-,-,-,-,-,-,11819.5
57,32475,15375,343,15.98,1.10,-0.20,150,1.10,1.15,300,12500.00,75,654.85,670.80,75,-,-,-,-,-,-,11819.5
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,566.60,869.30,4875,-,-,-,-,-,-,11819.5
59,75,-,-,-,-,-,75,1.00,1.15,75,12600.00,4875,616.65,916.30,4875,-,-,-,-,-,-,11819.5
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,666.60,971.45,4875,-,-,-,-,-,-,11819.5
61,1050,-75,1,20.31,1.25,0.55,75,0.70,1.90,3000,12700.00,4875,716.35,1019.75,4875,-,-,-,-,-,-,11819.5
62,-,-,-,-,-,-,1800,0.05,3.00,3000,12750.00,4875,761.10,1070.95,4875,-,-,-,-,-,-,11819.5
63,75,-,1,21.68,1.00,0.75,2025,0.25,1.95,600,12800.00,4875,811.55,1119.45,4875,-,-,-,-,-,-,11819.5
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1170.95,4875,-,-,-,-,-,-,11819.5
65,-,-,-,-,-,-,1275,0.30,1.95,600,12900.00,4875,913.40,1216.00,4875,-,-,-,-,-,-,11819.5
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1266.30,4875,-,-,-,-,-,-,11819.5
67,525,-75,3,25.98,1.20,0.20,1500,0.55,1.20,1500,13000.00,4875,1011.60,1314.50,4875,-,-,-,-,-,-,11819.5
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1366.30,4875,-,-,-,-,-,-,11819.5
69,-,-,-,-,-,-,1500,0.15,2.70,3000,13100.00,4875,1112.50,1416.10,4875,-,-,-,-,-,-,11819.5
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1466.30,4875,-,-,-,-,-,-,11819.5
71,450,-,-,-,-,-,150,0.30,1.25,300,13200.00,4875,1211.35,1514.55,4875,-,-,-,-,-,-,11819.5
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1566.30,4875,-,-,-,-,-,-,11819.5
73,-,-,-,-,-,-,300,0.10,2.20,3000,13300.00,4875,1311.15,1616.60,4875,-,-,-,-,-,-,11819.5
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1666.30,4875,-,-,-,-,-,-,11819.5
75,75,-,-,-,-,-,75,0.10,2.30,3000,13400.00,4875,1411.15,1716.65,4875,-,-,-,-,-,-,11819.5
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1766.30,4875,-,-,-,-,-,-,11819.5
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1512.40,1816.10,4875,-,-,-,-,-,-,11819.5
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1867.00,4875,-,-,-,-,-,-,11819.5
79,-,-,-,-,-,-,600,0.05,2.90,3000,13600.00,4875,1612.40,1917.00,4875,-,-,-,-,-,-,11819.5
