,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,11100,-750,43,13.74,218.00,20.65,225,208.50,217.85,75,11650.00,600,34.70,35.00,300,-4.05,34.25,15.00,1714,9000,84150,11817.35
41,288225,-450,1498,12.70,178.80,11.20,75,177.00,178.40,225,11700.00,75,45.00,45.30,150,-2.45,45.30,14.53,11198,161925,706575,11817.35
42,42600,-525,1043,12.61,143.60,11.50,75,142.05,143.30,75,11750.00,150,60.10,60.45,75,-4.60,59.85,14.38,3078,44475,94725,11817.35
43,513600,100275,10006,13.11,113.25,9.45,150,113.20,113.65,150,11800.00,525,78.45,78.90,75,-5.05,78.75,14.20,11623,157800,383175,11817.35
44,90600,40125,4364,13.03,87.10,9.55,75,86.20,86.80,150,11850.00,75,101.45,102.45,75,-7.50,100.85,14.13,1264,31575,39000,11817.35
45,329250,88125,12300,12.92,64.35,7.65,300,64.15,64.45,75,11900.00,150,128.00,129.10,450,-6.60,128.55,14.08,1306,19350,50850,11817.35
46,43125,18675,2198,12.81,46.50,5.90,300,46.00,46.30,150,11950.00,150,155.05,165.70,75,-10.95,161.90,13.82,57,525,1350,11817.35
47,428400,93675,11372,12.78,32.00,3.55,975,31.80,32.00,75,12000.00,300,192.30,195.00,75,-19.80,194.00,14.09,277,6525,35850,11817.35
48,41700,8025,620,12.50,21.10,2.30,75,20.85,21.10,300,12050.00,75,225.50,243.30,75,-,-,-,-,-,600,11817.35
49,131700,14400,3564,12.57,13.05,0.85,150,13.20,13.35,375,12100.00,75,267.85,283.50,300,-,-,-,-,-,2175,11817.35
50,-,-,-,-,-,-,150,4.00,9.80,75,12150.00,675,141.00,487.10,4875,-,-,-,-,-,-,11817.35
51,148425,19425,2395,12.58,5.10,0.05,75,5.00,5.05,2025,12200.00,75,359.55,371.65,150,-,-,-,-,-,450,11817.35
52,-,-,-,-,-,-,450,2.00,6.70,1500,12250.00,4875,267.65,580.80,4875,-,-,-,-,-,-,11817.35
53,12750,675,87,13.59,3.40,1.15,75,2.65,3.35,300,12300.00,150,436.25,501.10,75,-,-,-,-,-,-,11817.35
54,-,-,-,-,-,-,75,1.00,6.85,1500,12350.00,4875,367.55,681.95,4875,-,-,-,-,-,-,11817.35
55,4350,1200,20,15.04,1.85,-0.10,375,1.40,1.90,900,12400.00,150,525.00,604.85,75,-,-,-,-,-,-,11817.35
56,-,-,-,-,-,-,1800,0.10,6.45,1500,12450.00,4875,466.65,779.50,4875,-,-,-,-,-,-,11817.35
57,32475,15375,338,16.14,1.15,-0.15,75,1.05,1.15,150,12500.00,75,655.60,671.30,75,-,-,-,-,-,-,11817.35
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,566.60,869.30,4875,-,-,-,-,-,-,11817.35
59,75,-,-,-,-,-,75,1.00,1.10,150,12600.00,4875,616.65,916.30,4875,-,-,-,-,-,-,11817.35
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,666.60,971.45,4875,-,-,-,-,-,-,11817.35
61,1050,-75,1,20.37,1.25,0.55,75,0.70,1.90,3000,12700.00,4875,716.35,1019.75,4875,-,-,-,-,-,-,11817.35
62,-,-,-,-,-,-,1800,0.05,3.00,3000,12750.00,4875,761.10,1070.95,4875,-,-,-,-,-,-,11817.35
63,75,-,-,-,-,-,75,0.50,1.00,75,12800.00,4875,811.55,1119.45,4875,-,-,-,-,-,-,11817.35
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1170.95,4875,-,-,-,-,-,-,11817.35
65,-,-,-,-,-,-,2100,0.25,1.95,600,12900.00,4875,913.40,1216.00,4875,-,-,-,-,-,-,11817.35
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1266.30,4875,-,-,-,-,-,-,11817.35
67,525,-75,3,26.04,1.20,0.20,1500,0.55,1.20,1500,13000.00,4875,1011.60,1314.50,4875,-,-,-,-,-,-,11817.35
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1366.30,4875,-,-,-,-,-,-,11817.35
69,-,-,-,-,-,-,1500,0.15,2.75,525,13100.00,4875,1112.50,1416.10,4875,-,-,-,-,-,-,11817.35
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1466.30,4875,-,-,-,-,-,-,11817.35
71,450,-,-,-,-,-,150,0.30,1.25,300,13200.00,4875,1211.35,1514.55,4875,-,-,-,-,-,-,11817.35
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1566.30,4875,-,-,-,-,-,-,11817.35
73,-,-,-,-,-,-,300,0.10,2.25,525,13300.00,4875,1311.15,1616.60,4875,-,-,-,-,-,-,11817.35
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1666.30,4875,-,-,-,-,-,-,11817.35
75,75,-,-,-,-,-,75,0.10,2.35,525,13400.00,4875,1411.15,1716.65,4875,-,-,-,-,-,-,11817.35
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1766.30,4875,-,-,-,-,-,-,11817.35
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1512.40,1816.10,4875,-,-,-,-,-,-,11817.35
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1867.00,4875,-,-,-,-,-,-,11817.35
79,-,-,-,-,-,-,600,0.05,2.95,525,13600.00,4875,1612.40,1917.00,4875,-,-,-,-,-,-,11817.35
