,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1200,701.15,1474.85,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11691.5
22,375,-,-,-,-,-,1200,659.10,1404.65,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11691.5
23,-,-,-,-,-,-,1200,590.00,1336.70,1200,10800.00,300,0.40,-,-,-,-,-,-,-,-,11691.5
24,-,-,-,-,-,-,1125,556.90,1268.45,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11691.5
25,900,900,24,-,810.00,-163.70,1125,723.75,937.55,4875,10900.00,300,0.55,-,-,-,-,-,-,-,-,11691.5
26,-,-,-,-,-,-,1125,470.40,1096.75,1125,10950.00,150,0.55,-,-,-,-,-,-,-,-,11691.5
27,-,-,-,-,-,-,1125,441.70,1030.05,1125,11000.00,150,8.10,12.00,900,-2.10,12.90,20.49,1,75,225,11691.5
28,-,-,-,-,-,-,1125,413.60,800.35,4875,11050.00,600,5.00,40.00,300,-,-,-,-,-,-,11691.5
29,-,-,-,-,-,-,1125,385.85,744.65,4875,11100.00,600,5.00,40.00,75,-,-,-,-,-,-,11691.5
30,-,-,-,-,-,-,1125,358.60,688.00,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11691.5
31,-,-,-,-,-,-,1125,331.85,773.75,1125,11200.00,675,5.00,40.00,75,-,-,-,-,-,-,11691.5
32,-,-,-,-,-,-,1125,306.00,570.70,4875,11250.00,75,3.30,-,-,-,-,-,-,-,-,11691.5
33,-,-,-,-,-,-,1125,280.80,654.40,1125,11300.00,900,6.80,37.20,150,-,-,-,-,-,-,11691.5
34,-,-,-,-,-,-,1125,256.55,460.80,4875,11350.00,75,3.70,76.20,4875,-,-,-,-,-,-,11691.5
35,-,-,-,-,-,-,1125,267.40,402.65,4875,11400.00,150,31.90,36.95,150,9.45,39.45,16.21,91,2775,2775,11691.5
36,-,-,-,-,-,-,1125,210.95,442.60,1125,11450.00,300,29.45,49.60,300,-,-,-,-,-,-,11691.5
37,450,375,7,-,240.00,-185.00,1125,221.65,282.60,75,11500.00,75,48.55,50.00,1425,-10.55,48.50,14.45,558,12900,18600,11691.5
38,-,-,-,-,-,-,1125,169.40,305.35,150,11550.00,150,52.30,71.20,150,-,-,-,-,-,-,11691.5
39,600,150,14,10.59,196.20,-1.80,150,195.00,204.55,75,11600.00,150,75.05,75.90,75,-11.00,75.10,14.20,999,16500,25350,11691.5
40,-,-,-,-,-,-,75,146.65,209.55,150,11650.00,150,90.10,104.05,75,-20.95,90.85,14.03,44,1500,1650,11691.5
41,10500,3900,312,11.22,139.00,1.10,150,135.00,139.00,75,11700.00,75,108.95,111.35,150,-17.30,109.65,13.68,1008,4350,13650,11691.5
42,375,375,24,11.39,112.65,-204.80,375,2.05,-,-,11750.00,150,8.50,144.25,375,6.65,130.70,13.51,7,150,150,11691.5
43,16575,5775,445,11.10,88.85,-3.10,150,86.70,89.30,75,11800.00,75,149.40,166.50,75,-15.55,154.10,13.19,81,-225,3075,11691.5
44,1425,-375,55,10.31,60.00,-10.55,150,68.20,72.85,75,11850.00,150,176.75,194.75,150,1.10,199.35,14.85,6,-,450,11691.5
45,16650,7050,404,11.66,55.95,-0.85,75,54.45,56.80,75,11900.00,75,200.00,263.70,150,52.10,258.45,17.84,6,300,825,11691.5
46,975,825,17,12.47,48.85,-169.50,75,31.15,47.25,150,11950.00,225,209.00,319.40,150,-,-,-,-,-,-,11691.5
47,31650,10725,630,11.73,32.55,-3.15,150,32.25,32.95,975,12000.00,1050,229.95,358.65,1050,-,-,-,-,-,750,11691.5
48,300,-,1,12.32,27.00,-2.00,75,22.10,28.05,225,12050.00,1050,254.00,386.30,150,-10.20,345.50,15.59,2,150,150,11691.5
49,1350,1125,28,12.37,20.10,-1.55,75,12.60,22.80,300,12100.00,1050,306.05,448.85,1050,-,-,-,-,-,-,11691.5
50,-,-,-,-,-,-,75,5.00,53.30,4875,12150.00,1050,279.20,643.00,1050,-,-,-,-,-,-,11691.5
51,5250,375,32,12.84,12.00,-2.40,75,8.05,12.00,225,12200.00,75,444.55,507.95,75,161.65,474.75,16.50,2,-,75,11691.5
52,-,-,-,-,-,-,150,1.10,41.55,4875,12250.00,1050,330.10,712.75,1050,-,-,-,-,-,-,11691.5
53,-,-,-,-,-,-,225,2.00,40.55,150,12300.00,1050,356.55,627.45,375,-,-,-,-,-,-,11691.5
54,-,-,-,-,-,-,300,0.55,-,-,12350.00,4875,383.50,893.90,1050,-,-,-,-,-,-,11691.5
55,-,-,-,-,-,-,225,1.30,18.00,600,12400.00,975,410.85,956.45,375,-,-,-,-,-,-,11691.5
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,438.90,1023.25,975,-,-,-,-,-,-,11691.5
57,2325,525,8,16.15,5.50,-2.45,150,4.00,7.00,75,12500.00,975,467.20,1086.20,975,-,-,-,-,-,-,11691.5
58,-,-,-,-,-,-,600,0.20,-,-,12550.00,975,495.80,1172.15,975,-,-,-,-,-,-,11691.5
59,-,-,-,-,-,-,900,1.15,13.50,900,12600.00,975,524.65,1239.60,975,-,-,-,-,-,-,11691.5
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,553.65,1307.60,975,-,-,-,-,-,-,11691.5
61,-,-,-,-,-,-,900,0.25,9.00,300,12700.00,975,582.90,1322.00,975,-,-,-,-,-,-,11691.5
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,612.40,1390.70,975,-,-,-,-,-,-,11691.5
63,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,975,647.85,1491.05,975,-,-,-,-,-,-,11691.5
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,683.75,1546.30,975,-,-,-,-,-,-,11691.5
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,713.65,1634.65,975,-,-,-,-,-,-,11691.5
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,743.95,1704.15,975,-,-,-,-,-,-,11691.5
67,225,-,-,-,-,-,75,1.30,-,-,13000.00,975,784.55,1773.70,975,-,-,-,-,-,-,11691.5
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,814.25,1843.35,975,-,-,-,-,-,-,11691.5
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,857.70,1913.00,975,-,-,-,-,-,-,11691.5
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,954.45,1982.75,975,-,-,-,-,-,-,11691.5
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1009.90,1838.45,975,-,-,-,-,-,-,11691.5
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1008.80,2085.85,975,-,-,-,-,-,-,11691.5
73,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1054.50,2135.75,975,-,-,-,-,-,-,11691.5
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1102.90,2095.75,900,-,-,-,-,-,-,11691.5
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1153.00,2235.60,900,-,-,-,-,-,-,11691.5
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1224.35,2208.10,900,-,-,-,-,-,-,11691.5
77,-,-,-,-,-,-,600,0.10,-,-,13500.00,900,1293.55,2264.25,900,-,-,-,-,-,-,11691.5
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1313.45,2385.25,900,-,-,-,-,-,-,11691.5
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1394.70,2376.60,900,-,-,-,-,-,-,11691.5
