,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,375,-,-,-,-,-,1200,646.85,1434.10,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11782.05
23,-,-,-,-,-,-,1200,617.20,1311.20,1200,10800.00,900,0.05,7.75,300,-,-,-,-,-,-,11782.05
24,-,-,-,-,-,-,1125,587.35,1255.00,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11782.05
25,-,-,-,-,-,-,1125,557.00,1224.30,1125,10900.00,600,0.20,10.00,300,-,-,-,-,-,-,11782.05
26,-,-,-,-,-,-,1125,528.75,1158.75,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11782.05
27,-,-,-,-,-,-,1125,499.30,1086.50,1125,11000.00,150,5.20,12.00,300,-,-,-,-,-,225,11782.05
28,-,-,-,-,-,-,1125,470.55,876.65,4875,11050.00,150,1.10,35.00,300,-,-,-,-,-,-,11782.05
29,-,-,-,-,-,-,1125,441.70,820.35,4875,11100.00,600,1.50,44.00,75,-,-,-,-,-,-,11782.05
30,-,-,-,-,-,-,1125,413.10,766.15,4875,11150.00,150,1.10,-,-,-,-,-,-,-,-,11782.05
31,-,-,-,-,-,-,1125,385.00,708.90,4875,11200.00,600,1.50,69.90,300,-,-,-,-,-,-,11782.05
32,-,-,-,-,-,-,1125,358.05,652.35,4875,11250.00,150,1.10,-,-,-,-,-,-,-,-,11782.05
33,-,-,-,-,-,-,1125,330.75,595.85,4875,11300.00,600,2.50,41.90,150,-,-,-,-,-,-,11782.05
34,-,-,-,-,-,-,1125,304.30,547.30,4875,11350.00,75,3.30,54.15,4875,-,-,-,-,-,-,11782.05
35,-,-,-,-,-,-,1125,377.05,470.60,150,11400.00,75,19.00,25.45,375,-10.25,26.10,16.56,9,75,3000,11782.05
36,-,-,-,-,-,-,1125,251.35,471.85,1125,11450.00,75,4.60,55.45,150,-,-,-,-,-,-,11782.05
37,225,-375,15,-,322.70,82.70,75,320.50,345.80,150,11500.00,150,31.40,33.85,225,-18.35,33.85,14.96,123,2700,24225,11782.05
38,-,-,-,-,-,-,1125,210.80,374.55,1125,11550.00,150,30.80,52.70,150,-,-,-,-,-,-,11782.05
39,675,75,3,11.33,260.55,64.35,75,242.75,256.80,75,11600.00,150,47.65,48.45,150,-29.55,48.45,14.12,166,-3675,22500,11782.05
40,-,-,-,-,-,-,150,200.05,232.55,150,11650.00,75,53.90,63.25,150,-40.50,58.00,13.66,26,375,2175,11782.05
41,8700,-1875,59,10.72,181.10,48.85,150,170.95,177.20,75,11700.00,225,74.75,76.55,75,-41.70,75.00,13.66,112,2025,16125,11782.05
42,675,300,8,11.77,157.85,45.20,75,143.05,148.45,75,11750.00,150,88.85,95.30,75,-,-,-,-,-,300,11782.05
43,16350,-300,189,10.59,115.00,29.40,150,114.05,116.95,150,11800.00,300,110.40,111.60,75,-57.95,111.60,13.37,39,1950,5175,11782.05
44,2025,600,29,10.68,90.15,28.95,75,89.20,96.35,75,11850.00,150,119.45,146.45,150,-,-,-,-,-,300,11782.05
45,13800,-2925,133,10.67,72.00,20.35,75,70.10,72.30,150,11900.00,75,157.30,172.90,150,-94.65,163.80,13.35,3,75,900,11782.05
46,1125,75,10,11.00,57.15,16.75,75,50.25,57.05,75,11950.00,150,155.90,234.20,150,-,-,-,-,-,-,11782.05
47,33900,2250,251,10.85,42.00,10.50,75,40.50,41.70,75,12000.00,75,223.15,247.75,225,-,-,-,-,-,750,11782.05
48,300,75,4,10.58,28.15,1.15,150,24.80,36.70,375,12050.00,1050,205.55,321.15,150,-,-,-,-,-,150,11782.05
49,1575,150,6,11.16,23.00,3.10,150,20.10,23.95,75,12100.00,75,282.75,339.65,75,-,-,-,-,-,-,11782.05
50,-,-,-,-,-,-,75,3.60,72.90,150,12150.00,1050,283.00,493.50,225,-,-,-,-,-,-,11782.05
51,9825,4575,77,12.06,14.00,2.00,75,12.55,14.05,75,12200.00,75,392.60,426.50,75,-,-,-,-,-,150,11782.05
52,-,-,-,-,-,-,150,1.10,49.55,4875,12250.00,1050,347.95,589.55,1050,-,-,-,-,-,-,11782.05
53,-,-,-,-,-,-,600,1.50,40.75,150,12300.00,1050,372.75,709.80,1050,-,-,-,-,-,-,11782.05
54,-,-,-,-,-,-,300,0.30,-,-,12350.00,1050,400.20,827.25,1050,-,-,-,-,-,-,11782.05
55,-,-,-,-,-,-,900,0.35,-,-,12400.00,4875,428.05,891.15,975,-,-,-,-,-,-,11782.05
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,456.20,956.10,975,-,-,-,-,-,-,11782.05
57,2400,-,-,-,-,-,75,4.50,7.90,150,12500.00,975,483.90,1022.05,975,-,-,-,-,-,-,11782.05
58,-,-,-,-,-,-,600,0.30,-,-,12550.00,975,521.40,1088.65,975,-,-,-,-,-,-,11782.05
59,-,-,-,-,-,-,900,0.25,-,-,12600.00,975,553.20,1156.05,975,-,-,-,-,-,-,11782.05
60,-,-,-,-,-,-,75,2.95,10.00,75,12650.00,975,581.55,1223.80,975,-,-,-,-,-,-,11782.05
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,611.25,1292.00,975,-,-,-,-,-,-,11782.05
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,643.00,1364.20,975,-,-,-,-,-,-,11782.05
63,-,-,-,-,-,-,2475,0.05,-,-,12800.00,975,707.75,1433.30,975,-,-,-,-,-,-,11782.05
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,751.40,1502.60,975,-,-,-,-,-,-,11782.05
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,797.80,1571.95,975,-,-,-,-,-,-,11782.05
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,760.80,1641.55,975,-,-,-,-,-,-,11782.05
67,225,-,-,-,-,-,900,1.05,-,-,13000.00,975,801.20,1711.30,975,-,-,-,-,-,-,11782.05
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1093.75,1780.95,975,-,-,-,-,-,-,11782.05
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1067.05,1850.65,975,-,-,-,-,-,-,11782.05
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1110.20,1920.35,975,-,-,-,-,-,-,11782.05
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1154.30,1990.15,975,-,-,-,-,-,-,11782.05
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1197.95,2053.65,975,-,-,-,-,-,-,11782.05
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1242.45,1955.60,975,-,-,-,-,-,-,11782.05
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1286.00,2153.50,900,-,-,-,-,-,-,11782.05
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1331.10,2067.95,900,-,-,-,-,-,-,11782.05
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1374.85,2193.05,900,-,-,-,-,-,-,11782.05
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1419.85,2303.10,900,-,-,-,-,-,-,11782.05
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1463.30,2352.95,900,-,-,-,-,-,-,11782.05
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1508.30,2361.55,900,-,-,-,-,-,-,11782.05
