,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,814.15,1849.80,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
20,-,-,-,-,-,-,1200,784.25,1781.55,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
21,-,-,-,-,-,-,1200,755.70,1713.65,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
22,375,-,-,-,-,-,1200,727.05,1622.40,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
23,-,-,-,-,-,-,1200,698.05,1579.00,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
24,-,-,-,-,-,-,1125,668.95,1512.40,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
25,-,-,-,-,-,-,1125,641.25,1446.45,1125,10900.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
26,-,-,-,-,-,-,1125,612.35,1381.05,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11864.5
27,-,-,-,-,-,-,1125,585.25,1316.45,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11864.5
28,-,-,-,-,-,-,1125,557.35,1252.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
29,-,-,-,-,-,-,1125,530.90,1205.25,1125,11100.00,150,0.30,-,-,-,-,-,-,-,-,11864.5
30,-,-,-,-,-,-,1125,503.80,1143.15,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
31,-,-,-,-,-,-,1125,478.10,917.35,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
32,-,-,-,-,-,-,1125,452.30,861.15,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
33,-,-,-,-,-,-,1125,426.70,801.85,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11864.5
34,-,-,-,-,-,-,1125,401.95,745.65,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
35,-,-,-,-,-,-,1125,378.55,676.65,4950,11400.00,150,1.50,-,-,-,-,-,-,-,-,11864.5
36,-,-,-,-,-,-,4950,367.75,633.30,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11864.5
37,-,-,-,-,-,-,4950,328.65,665.80,1125,11500.00,75,25.00,104.90,150,-,-,-,-,-,75,11864.5
38,-,-,-,-,-,-,4950,303.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11864.5
39,-,-,-,-,-,-,75,196.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11864.5
40,-,-,-,-,-,-,75,166.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11864.5
41,-,-,-,-,-,-,75,116.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11864.5
42,-,-,-,-,-,-,75,0.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11864.5
43,-,-,-,-,-,-,75,0.10,-,-,11900.00,150,5.00,-,-,-,-,-,-,-,-,11864.5
44,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11864.5
45,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11864.5
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11864.5
47,-,-,-,-,-,-,75,0.10,-,-,12100.00,9900,0.05,-,-,-,-,-,-,-,-,11864.5
48,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11864.5
49,-,-,-,-,-,-,300,5.25,119.90,150,12200.00,1050,259.65,610.60,1050,-,-,-,-,-,-,11864.5
50,-,-,-,-,-,-,75,0.10,157.25,4950,12250.00,1050,284.45,520.65,4950,-,-,-,-,-,-,11864.5
51,-,-,-,-,-,-,150,5.00,157.25,4950,12300.00,1050,306.20,575.95,4950,-,-,-,-,-,-,11864.5
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,327.85,631.30,4950,-,-,-,-,-,-,11864.5
53,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,350.60,688.05,4950,-,-,-,-,-,-,11864.5
54,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,372.75,745.15,4950,-,-,-,-,-,-,11864.5
55,-,-,-,-,-,-,150,1.60,-,-,12500.00,975,397.30,800.85,4950,-,-,-,-,-,-,11864.5
56,-,-,-,-,-,-,150,0.10,-,-,12550.00,975,421.75,856.80,4950,-,-,-,-,-,-,11864.5
57,-,-,-,-,-,-,300,0.10,-,-,12600.00,975,446.10,912.55,4950,-,-,-,-,-,-,11864.5
58,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,471.25,970.05,4950,-,-,-,-,-,-,11864.5
59,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,497.40,1024.50,4950,-,-,-,-,-,-,11864.5
60,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,523.15,1081.50,4950,-,-,-,-,-,-,11864.5
61,-,-,-,-,-,-,300,0.05,-,-,12800.00,975,550.25,1138.60,4950,-,-,-,-,-,-,11864.5
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,576.30,1402.00,975,-,-,-,-,-,-,11864.5
63,-,-,-,-,-,-,-,-,-,-,12900.00,975,604.35,1393.60,975,-,-,-,-,-,-,11864.5
64,-,-,-,-,-,-,300,0.05,-,-,12950.00,975,631.85,1458.20,975,-,-,-,-,-,-,11864.5
65,-,-,-,-,-,-,300,0.15,-,-,13000.00,975,659.70,1523.60,975,-,-,-,-,-,-,11864.5
66,-,-,-,-,-,-,-,-,-,-,13050.00,975,688.15,1589.50,975,-,-,-,-,-,-,11864.5
67,-,-,-,-,-,-,-,-,-,-,13100.00,975,715.85,1655.95,975,-,-,-,-,-,-,11864.5
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,745.15,1722.80,975,-,-,-,-,-,-,11864.5
69,-,-,-,-,-,-,-,-,-,-,13200.00,975,773.65,1790.00,975,-,-,-,-,-,-,11864.5
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,803.30,1857.60,975,-,-,-,-,-,-,11864.5
71,-,-,-,-,-,-,-,-,-,-,13300.00,975,832.55,1925.50,975,-,-,-,-,-,-,11864.5
72,-,-,-,-,-,-,-,-,-,-,13350.00,900,860.70,1993.65,900,-,-,-,-,-,-,11864.5
73,-,-,-,-,-,-,-,-,-,-,13400.00,900,896.20,2062.00,900,-,-,-,-,-,-,11864.5
74,-,-,-,-,-,-,-,-,-,-,13450.00,900,943.20,2130.55,900,-,-,-,-,-,-,11864.5
75,-,-,-,-,-,-,900,0.10,-,-,13500.00,900,991.40,2199.30,900,-,-,-,-,-,-,11864.5
76,-,-,-,-,-,-,-,-,-,-,13550.00,900,1039.20,2257.60,900,-,-,-,-,-,-,11864.5
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1087.40,2307.90,900,-,-,-,-,-,-,11864.5
