,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,150,0.65,1.85,150,-25.00,2.50,25.77,1,75,75,11822.75
29,150,-,-,-,-,-,75,729.05,745.40,75,11100.00,1425,1.30,1.40,2550,-0.10,1.30,22.18,292,9300,11850,11822.75
30,-,-,-,-,-,-,4950,650.55,713.55,4950,11150.00,225,0.75,2.15,150,0.30,2.20,22.43,1,75,75,11822.75
31,225,-,-,-,-,-,75,628.40,645.25,75,11200.00,4050,1.70,1.80,1050,-,1.80,20.38,1124,1050,92775,11822.75
32,-,-,-,-,-,-,4950,549.85,612.40,4950,11250.00,150,1.20,2.85,150,-,-,-,-,-,-,11822.75
33,-,-,-,-,-,-,75,499.85,562.05,75,11300.00,2025,2.25,2.30,1575,0.10,2.25,18.35,4367,107550,186450,11822.75
34,-,-,-,-,-,-,75,453.25,515.00,75,11350.00,75,2.70,3.15,75,0.15,2.95,17.21,173,5250,11175,11822.75
35,4425,300,32,-,433.80,-42.95,75,433.20,447.65,75,11400.00,975,3.55,3.65,450,0.25,3.65,16.64,5701,59175,296100,11822.75
36,-,-,-,-,-,-,75,361.05,421.20,75,11450.00,600,4.30,4.45,525,0.80,4.45,15.77,4009,75825,93900,11822.75
37,18825,3675,201,15.60,344.45,-38.20,75,341.10,346.70,75,11500.00,975,6.75,6.85,675,1.15,6.95,15.40,30093,191475,708150,11822.75
38,300,-,1,-,280.25,-66.05,75,285.90,305.35,75,11550.00,150,9.20,9.35,600,1.30,9.30,14.54,11086,80400,160575,11822.75
39,54300,27675,1142,13.60,246.25,-46.65,75,251.95,255.35,75,11600.00,750,13.50,13.60,600,2.20,13.55,14.05,46908,330900,945225,11822.75
40,13500,600,118,16.03,219.65,-22.50,75,199.90,214.50,75,11650.00,375,19.65,19.80,675,3.80,19.80,13.63,27680,167700,330600,11822.75
41,300450,51900,11525,13.64,170.35,-33.20,75,170.35,171.15,150,11700.00,300,28.75,28.90,975,4.95,28.70,13.30,110247,489600,1491150,11822.75
42,72825,31950,4271,13.43,134.35,-26.70,75,133.40,134.30,75,11750.00,450,40.15,40.35,75,8.20,40.35,12.87,70007,446775,817425,11822.75
43,1195800,688875,75002,13.47,102.85,-25.10,150,103.05,103.55,225,11800.00,150,58.00,58.25,225,11.55,58.25,12.73,198320,601275,1782225,11822.75
44,822750,657150,65219,13.37,76.40,-21.90,225,76.15,76.50,150,11850.00,150,79.05,79.50,75,15.80,80.00,12.24,61497,310275,618300,11822.75
45,2507550,1640775,182154,13.25,54.75,-17.05,150,54.60,54.85,450,11900.00,1125,107.50,107.90,150,20.05,107.85,12.15,69384,284550,729900,11822.75
46,707100,479925,60082,13.05,37.25,-13.45,300,37.00,37.25,825,11950.00,75,138.30,139.25,150,24.80,138.75,11.87,5569,9300,50250,11822.75
47,2472825,1007550,119091,13.07,24.75,-9.80,75,24.55,24.70,675,12000.00,75,175.40,176.70,150,28.85,177.00,11.21,11252,73275,245700,11822.75
48,426975,246450,26837,12.74,14.60,-6.45,450,14.40,14.55,375,12050.00,75,211.15,218.45,375,28.50,227.50,9.85,25,-450,1875,11822.75
49,1280100,598875,58512,12.69,8.45,-4.45,900,8.35,8.45,825,12100.00,75,255.00,260.65,75,39.10,263.50,-,641,5625,28650,11822.75
50,199200,90525,13585,12.50,4.30,-2.40,2025,4.25,4.40,450,12150.00,75,286.85,338.35,75,-,-,-,-,-,-,11822.75
51,730050,93450,32026,12.76,2.60,-0.90,3975,2.60,2.70,3525,12200.00,75,347.95,359.95,75,45.00,358.00,-,66,1200,6075,11822.75
52,18225,16950,599,13.34,1.70,-0.85,375,1.70,1.80,300,12250.00,75,384.20,442.05,75,-,-,-,-,-,-,11822.75
53,233775,109125,13368,13.97,1.35,-,6600,1.35,1.40,5925,12300.00,75,446.95,465.30,75,-,-,-,-,-,-,11822.75
54,-,-,-,-,-,-,150,0.35,1.70,150,12350.00,1050,457.05,520.05,4950,-,-,-,-,-,-,11822.75
55,66375,14400,2397,15.57,0.85,-0.15,12600,0.80,0.85,6300,12400.00,75,533.20,590.60,75,-,-,-,-,-,-,11822.75
56,525,525,9,17.41,1.15,-67.85,150,0.30,1.15,150,12450.00,975,577.40,640.75,4950,-,-,-,-,-,-,11822.75
57,393300,184425,6236,17.77,0.70,-,11925,0.70,0.75,6000,12500.00,75,643.60,663.90,75,-,-,-,-,-,150,11822.75
58,-,-,-,-,-,-,150,0.25,2.45,150,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11822.75
59,5175,4425,67,19.88,0.75,-0.15,3375,0.65,0.75,75,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11822.75
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11822.75
61,2100,-,8,19.65,0.25,-0.15,1200,0.30,0.80,225,12700.00,75,841.35,864.10,75,-23.25,831.00,-,4,-,-,11822.75
62,-,-,-,-,-,-,4500,0.05,1.00,150,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11822.75
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11822.75
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1101.85,975,-,-,-,-,-,-,11822.75
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1150.45,975,-,-,-,-,-,-,11822.75
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1205.55,975,-,-,-,-,-,-,11822.75
67,29775,25350,846,26.65,0.40,-,4200,0.40,0.45,15675,13000.00,975,1126.15,1229.30,75,-,-,-,-,-,-,11822.75
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1308.50,975,-,-,-,-,-,-,11822.75
69,2550,2550,274,28.23,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1360.85,975,-,-,-,-,-,-,11822.75
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1413.00,975,-,-,-,-,-,-,11822.75
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1463.65,975,-,-,-,-,-,-,11822.75
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1513.70,975,-,-,-,-,-,-,11822.75
73,1950,1950,51,29.68,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1563.95,975,-,-,-,-,-,-,11822.75
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1619.45,900,-,-,-,-,-,-,11822.75
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1675.60,900,-,-,-,-,-,-,11822.75
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1481.40,1730.60,900,-,-,-,-,-,-,11822.75
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1531.40,1780.45,900,-,-,-,-,-,-,11822.75
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1581.40,1830.60,900,-,-,-,-,-,-,11822.75
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1631.40,1880.15,900,-,-,-,-,-,-,11822.75
