,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,1358.00,1671.00,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11897.45
15,-,-,-,-,-,-,4875,1313.10,1621.00,4875,10400.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11897.45
16,-,-,-,-,-,-,4875,1267.60,1571.00,4875,10450.00,-,-,2.80,3000,-,-,-,-,-,-,11897.45
17,-,-,-,-,-,-,4875,1278.60,1517.05,4875,10500.00,75,0.55,0.70,225,-0.15,0.55,33.85,3,225,1725,11897.45
18,-,-,-,-,-,-,4875,1228.30,1471.90,4875,10550.00,1200,0.20,2.20,3000,-,-,-,-,-,-,11897.45
19,-,-,-,-,-,-,4875,1178.30,1421.90,4875,10600.00,3000,0.25,1.85,750,-,-,-,-,-,-,11897.45
20,-,-,-,-,-,-,4875,1128.30,1371.90,4875,10650.00,3000,0.25,2.30,3000,-,-,-,-,-,-,11897.45
21,-,-,-,-,-,-,4875,1078.30,1321.90,4875,10700.00,300,0.30,1.90,2850,-4.70,2.00,34.00,2,150,150,11897.45
22,-,-,-,-,-,-,4875,1028.30,1271.90,4875,10750.00,2925,0.25,2.20,2925,-8.15,0.25,-,2,75,75,11897.45
23,-,-,-,-,-,-,4875,978.45,1221.85,4875,10800.00,3000,0.40,1.55,150,-9.25,1.15,29.31,1,75,75,11897.45
24,-,-,-,-,-,-,4875,928.45,1174.40,4875,10850.00,75,0.40,2.40,750,-0.50,2.50,31.05,2,-,75,11897.45
25,-,-,-,-,-,-,4875,878.50,1134.30,4875,10900.00,3000,0.45,1.90,750,-,-,-,-,-,-,11897.45
26,-,-,-,-,-,-,4875,828.55,1055.85,4875,10950.00,3000,0.40,2.90,3000,-,-,-,-,-,-,11897.45
27,675,600,10,-,900.00,24.15,75,901.90,916.35,75,11000.00,54600,1.15,1.25,5325,-0.80,1.15,24.68,1379,97500,120375,11897.45
28,-,-,-,-,-,-,4875,746.95,956.05,4875,11050.00,2400,1.05,-,-,-,-,-,-,-,-,11897.45
29,150,-,-,-,-,-,75,801.80,817.05,75,11100.00,300,1.55,1.95,825,-0.75,1.55,22.85,4,75,2625,11897.45
30,-,-,-,-,-,-,4875,658.85,835.50,4875,11150.00,75,1.15,1.90,150,-37.70,1.15,20.76,2,150,150,11897.45
31,225,-,-,-,-,-,75,701.60,716.45,75,11200.00,150,1.60,1.85,150,-0.90,1.60,20.99,85,-150,44775,11897.45
32,-,-,-,-,-,-,4875,576.45,725.55,4875,11250.00,2400,1.00,-,-,-,-,-,-,-,-,11897.45
33,-,-,-,-,-,-,150,580.65,650.75,150,11300.00,225,2.10,2.20,450,-1.20,2.10,18.59,964,-19350,49200,11897.45
34,-,-,-,-,-,-,4875,461.70,609.50,4875,11350.00,900,2.15,3.70,75,0.45,3.60,17.69,129,-150,8100,11897.45
35,375,-,1,-,486.60,53.60,75,507.90,518.10,75,11400.00,75,2.90,3.00,225,-2.20,3.00,17.12,2098,-10875,138225,11897.45
36,-,-,-,-,-,-,4875,373.75,540.70,4875,11450.00,150,3.85,4.60,225,-2.75,3.85,16.30,122,-1050,10725,11897.45
37,12750,9600,186,-,415.00,32.20,150,415.00,422.45,75,11500.00,450,5.25,5.35,75,-3.90,5.30,15.62,3830,3300,254775,11897.45
38,450,75,4,-,346.30,103.45,75,361.85,376.20,75,11550.00,900,6.85,7.05,600,-5.35,6.95,14.95,837,9450,45000,11897.45
39,17925,7350,192,-,315.60,25.65,150,318.05,322.85,75,11600.00,1125,9.30,9.35,75,-7.00,9.30,14.25,9786,50475,453525,11897.45
40,12375,975,25,10.07,271.20,21.85,75,267.75,277.75,75,11650.00,75,12.35,12.55,450,-9.85,12.60,13.60,3359,7050,104850,11897.45
41,257400,-7350,1191,11.93,231.30,26.10,375,232.05,233.00,75,11700.00,75,17.90,18.05,75,-12.25,17.95,13.23,16877,76650,866250,11897.45
42,35775,975,311,12.17,188.55,20.15,450,188.65,191.95,225,11750.00,75,25.05,25.20,300,-15.65,25.15,12.75,3998,41025,213000,11897.45
43,491400,22650,8644,12.22,154.30,19.50,150,154.05,154.60,75,11800.00,75,36.30,36.55,525,-18.75,36.30,12.60,31199,530925,1121475,11897.45
44,83025,11325,4397,12.48,121.00,16.70,75,120.65,121.50,150,11850.00,225,51.70,52.05,300,-22.45,52.10,12.46,7569,96825,182325,11897.45
45,571275,157125,25352,12.40,92.20,13.55,75,92.10,92.45,75,11900.00,225,71.55,71.90,225,-25.80,71.70,12.38,11217,249300,337875,11897.45
46,141375,39675,6359,12.37,67.45,9.85,675,67.30,67.80,600,11950.00,75,94.30,96.70,75,-28.15,96.85,12.11,693,26850,32175,11897.45
47,878250,289350,27599,12.28,47.45,5.65,375,47.40,47.70,675,12000.00,75,124.30,125.55,150,-33.25,126.05,11.74,2481,59850,110175,11897.45
48,103425,28650,3230,12.16,31.70,3.65,450,31.65,31.90,300,12050.00,75,154.75,168.90,75,-27.25,162.10,12.05,9,600,1875,11897.45
49,283200,72150,10252,12.14,20.70,1.55,300,20.55,20.75,375,12100.00,75,191.85,198.40,150,-39.45,192.90,10.53,36,450,2775,11897.45
50,32550,25350,693,12.02,12.50,-,225,12.55,12.80,450,12150.00,4875,203.55,292.85,4875,-,-,-,-,-,-,11897.45
51,270750,65625,7241,11.91,7.05,0.15,1425,6.90,7.05,150,12200.00,75,277.80,290.75,75,-23.60,311.30,18.44,3,-,1275,11897.45
52,-,-,-,-,-,-,525,1.60,5.80,600,12250.00,4875,287.00,384.40,4875,-,-,-,-,-,-,11897.45
53,49050,28950,912,12.32,2.55,-0.40,75,2.55,2.60,375,12300.00,150,344.20,415.50,4875,-,-,-,-,-,-,11897.45
54,-,-,-,-,-,-,75,0.50,3.10,75,12350.00,4875,361.15,492.20,4875,-,-,-,-,-,-,11897.45
55,15900,12075,314,13.06,1.10,-0.90,2100,1.00,1.10,3000,12400.00,150,437.65,519.00,4875,-,-,-,-,-,-,11897.45
56,-,-,-,-,-,-,3000,0.20,1.65,600,12450.00,4875,452.95,607.20,4875,-,-,-,-,-,-,11897.45
57,59400,17400,407,14.69,0.80,-0.25,8850,0.70,0.80,3075,12500.00,75,571.60,590.80,75,-12.50,592.50,23.15,2,-,-,11897.45
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,550.20,724.45,4875,-,-,-,-,-,-,11897.45
59,750,150,8,17.06,0.90,-0.85,2100,0.45,0.75,1200,12600.00,4875,590.30,774.70,4875,-,-,-,-,-,-,11897.45
60,-,-,-,-,-,-,-,-,1.00,75,12650.00,4875,653.70,831.15,4875,-,-,-,-,-,-,11897.45
61,2100,300,7,17.47,0.40,-0.80,1425,0.40,0.85,75,12700.00,4875,684.65,886.75,4875,-,-,-,-,-,-,11897.45
62,-,-,-,-,-,-,-,-,1.40,900,12750.00,4875,743.25,933.55,4875,-,-,-,-,-,-,11897.45
63,-,-,-,-,-,-,300,0.25,0.95,3000,12800.00,4875,779.45,999.70,4875,-,-,-,-,-,-,11897.45
64,-,-,-,-,-,-,-,-,1.20,900,12850.00,4875,842.80,1052.05,4875,-,-,-,-,-,-,11897.45
65,-,-,-,-,-,-,3000,0.10,1.50,3000,12900.00,4875,880.00,1101.15,4875,-,-,-,-,-,-,11897.45
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,916.80,1174.80,4875,-,-,-,-,-,-,11897.45
67,675,150,34,24.87,0.85,-0.35,1725,0.55,0.75,750,13000.00,4875,983.30,1227.30,4875,-,-,-,-,-,-,11897.45
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,994.20,1274.80,4875,-,-,-,-,-,-,11897.45
69,-,-,-,-,-,-,3000,0.10,2.40,3000,13100.00,4875,1082.15,1324.80,4875,-,-,-,-,-,-,11897.45
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1097.30,1374.80,4875,-,-,-,-,-,-,11897.45
71,450,-,-,-,-,-,150,0.20,2.40,3000,13200.00,4875,1182.70,1424.80,4875,-,-,-,-,-,-,11897.45
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1179.90,1474.80,4875,-,-,-,-,-,-,11897.45
73,-,-,-,-,-,-,3000,0.10,2.80,3000,13300.00,4875,1283.20,1524.80,4875,-,-,-,-,-,-,11897.45
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1262.95,1574.80,4875,-,-,-,-,-,-,11897.45
75,75,-,-,-,-,-,75,0.20,2.80,3000,13400.00,4875,1339.00,1624.80,4875,-,-,-,-,-,-,11897.45
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1358.55,1674.80,4875,-,-,-,-,-,-,11897.45
77,-,-,-,-,-,-,4200,0.10,2.70,3000,13500.00,4875,1439.75,1724.80,4875,-,-,-,-,-,-,11897.45
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1443.25,1774.80,4875,-,-,-,-,-,-,11897.45
79,-,-,-,-,-,-,4500,0.10,2.80,3000,13600.00,4875,1540.10,1829.85,4875,-,-,-,-,-,-,11897.45
