,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,675,450,21,12.41,19.20,-2.45,150,17.10,29.30,300,12100.00,150,360.75,428.80,150,-,-,-,-,-,-,11688.5
50,-,-,-,-,-,-,75,5.00,47.30,150,12150.00,1050,284.85,642.85,1050,-,-,-,-,-,-,11688.5
51,5325,450,24,13.09,12.25,-2.15,75,10.15,12.00,375,12200.00,75,453.20,505.95,75,161.65,474.75,15.08,2,-,75,11688.5
52,-,-,-,-,-,-,75,1.25,51.50,150,12250.00,1050,335.95,903.75,150,-,-,-,-,-,-,11688.5
53,-,-,-,-,-,-,900,1.95,-,-,12300.00,1050,362.50,891.90,375,-,-,-,-,-,-,11688.5
54,-,-,-,-,-,-,300,0.55,-,-,12350.00,1050,389.65,909.10,1050,-,-,-,-,-,-,11688.5
55,-,-,-,-,-,-,900,1.15,18.75,150,12400.00,975,417.30,973.65,975,-,-,-,-,-,-,11688.5
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,445.30,1039.05,975,-,-,-,-,-,-,11688.5
57,2250,450,6,16.57,6.00,-1.95,150,3.80,6.50,225,12500.00,975,473.70,1102.90,975,-,-,-,-,-,-,11688.5
58,-,-,-,-,-,-,600,0.20,-,-,12550.00,975,502.50,1172.15,975,-,-,-,-,-,-,11688.5
59,-,-,-,-,-,-,900,1.15,13.50,900,12600.00,975,531.30,1239.60,975,-,-,-,-,-,-,11688.5
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,560.45,1307.60,975,-,-,-,-,-,-,11688.5
61,-,-,-,-,-,-,900,0.25,9.00,300,12700.00,975,591.85,1322.00,975,-,-,-,-,-,-,11688.5
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,620.95,1390.70,975,-,-,-,-,-,-,11688.5
63,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,975,652.00,1491.05,975,-,-,-,-,-,-,11688.5
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,701.60,1546.30,975,-,-,-,-,-,-,11688.5
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,756.85,1634.65,975,-,-,-,-,-,-,11688.5
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,776.45,1704.15,975,-,-,-,-,-,-,11688.5
67,225,-,-,-,-,-,900,1.05,-,-,13000.00,975,803.90,1773.70,975,-,-,-,-,-,-,11688.5
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,833.75,1843.35,975,-,-,-,-,-,-,11688.5
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,878.05,1913.00,975,-,-,-,-,-,-,11688.5
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,938.50,1982.75,975,-,-,-,-,-,-,11688.5
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,992.55,1838.45,975,-,-,-,-,-,-,11688.5
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1028.80,2085.85,975,-,-,-,-,-,-,11688.5
73,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1085.80,2135.75,975,-,-,-,-,-,-,11688.5
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1130.05,2095.75,900,-,-,-,-,-,-,11688.5
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1179.50,2235.60,900,-,-,-,-,-,-,11688.5
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1229.80,2208.10,900,-,-,-,-,-,-,11688.5
77,-,-,-,-,-,-,600,0.10,-,-,13500.00,4875,1280.30,2264.25,900,-,-,-,-,-,-,11688.5
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1330.55,2385.25,900,-,-,-,-,-,-,11688.5
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1379.10,2376.60,900,-,-,-,-,-,-,11688.5
