,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1200,1061.35,1181.35,75,10700.00,1200,0.35,1.50,225,0.60,1.60,33.93,1,75,1500,11817.95
22,-,-,-,-,-,-,75,1069.75,1093.10,75,10750.00,150,1.00,1.85,75,0.60,0.85,33.95,20,900,900,11817.95
23,-,-,-,-,-,-,1200,932.50,1138.15,1200,10800.00,375,0.45,1.00,75,-0.40,0.35,26.28,13,225,450,11817.95
24,-,-,-,-,-,-,1125,885.80,1085.65,1125,10850.00,300,0.40,1.95,600,-1.50,0.50,30.60,4,150,225,11817.95
25,75,75,3,-,865.10,-115.65,4875,850.45,980.00,75,10900.00,225,0.35,1.50,3000,-,-,-,-,-,-,11817.95
26,-,-,-,-,-,-,4875,800.60,1021.55,4875,10950.00,225,0.50,2.00,750,-,-,-,-,-,-,11817.95
27,3300,-,-,-,-,-,75,826.90,842.15,75,11000.00,2775,1.00,1.10,1800,-0.10,1.05,24.05,519,17850,434025,11817.95
28,-,-,-,-,-,-,4950,772.70,836.20,1125,11050.00,150,0.60,1.90,600,-25.00,2.50,-,1,-,-,11817.95
29,150,-,-,-,-,-,75,726.60,743.10,75,11100.00,675,1.15,1.25,75,-0.25,1.15,22.08,185,8025,10575,11817.95
30,-,-,-,-,-,-,4950,672.60,735.95,1125,11150.00,150,1.25,2.40,300,-,-,-,-,-,-,11817.95
31,225,-,-,-,-,-,75,626.30,643.20,75,11200.00,375,1.55,1.65,300,-0.15,1.65,20.27,343,6300,98025,11817.95
32,-,-,-,-,-,-,4950,571.75,634.60,1125,11250.00,3600,1.05,3.25,150,-,-,-,-,-,-,11817.95
33,-,-,-,-,-,-,75,521.60,571.00,75,11300.00,225,2.15,2.25,525,-,2.15,17.98,1052,31950,110850,11817.95
34,-,-,-,-,-,-,75,474.85,522.75,75,11350.00,225,2.80,3.75,75,-,2.80,17.51,123,4350,10275,11817.95
35,4350,225,26,19.08,436.55,-40.20,75,434.30,444.95,75,11400.00,225,3.85,3.95,525,0.60,4.00,16.80,2023,39375,276300,11817.95
36,-,-,-,-,-,-,75,361.05,421.30,75,11450.00,300,4.85,5.00,75,1.25,4.90,16.03,1108,27600,45675,11817.95
37,17250,2100,99,17.74,346.20,-36.45,75,339.20,347.80,75,11500.00,675,7.55,7.65,900,1.85,7.65,15.70,12090,126600,643275,11817.95
38,300,-,-,-,-,-,75,285.05,303.25,75,11550.00,300,10.30,10.45,525,2.45,10.45,15.07,5130,49725,129900,11817.95
39,33225,6600,379,15.02,250.00,-42.90,75,250.20,252.65,75,11600.00,1425,14.80,14.85,75,3.50,14.85,14.67,20044,150675,765000,11817.95
40,12750,-150,42,16.19,210.25,-31.90,300,201.65,209.85,150,11650.00,300,21.20,21.40,675,5.25,21.25,14.22,11060,108900,271800,11817.95
41,284025,35475,5060,14.33,170.20,-33.35,525,170.00,170.60,225,11700.00,150,30.65,30.75,300,7.00,30.75,13.83,43375,250425,1251975,11817.95
42,54825,13950,1186,13.74,132.35,-28.70,75,131.30,132.05,225,11750.00,150,42.15,42.35,450,10.05,42.20,13.21,29417,537150,907800,11817.95
43,878775,371850,26042,13.63,101.60,-26.35,150,101.20,101.60,75,11800.00,225,60.05,60.25,450,13.35,60.05,12.96,88262,644925,1825875,11817.95
44,498825,333225,23915,13.42,73.90,-24.40,1425,73.90,74.10,75,11850.00,75,81.10,81.35,225,17.15,81.35,12.51,32271,302325,610350,11817.95
45,1879200,1012425,81574,13.26,52.20,-19.60,75,52.15,52.35,300,11900.00,75,108.70,109.00,75,21.20,109.00,12.20,33621,325050,770400,11817.95
46,586125,358950,26898,13.05,35.25,-15.45,75,35.05,35.20,375,11950.00,75,140.20,140.85,75,26.60,140.55,11.48,2128,8850,49800,11817.95
47,2140500,675225,56950,13.04,23.20,-11.35,75,23.20,23.35,450,12000.00,150,177.80,178.85,75,30.60,178.75,11.41,5907,77400,249825,11817.95
48,316800,136275,12536,12.72,13.85,-7.20,825,13.80,13.90,450,12050.00,75,213.65,219.15,150,2.70,201.70,-,19,-675,1650,11817.95
49,1024575,343350,29539,12.66,8.15,-4.75,750,8.15,8.25,1200,12100.00,75,260.10,264.05,300,39.60,264.00,8.09,351,3225,26250,11817.95
50,161400,52725,5645,12.45,4.45,-2.25,1200,4.40,4.50,225,12150.00,75,286.55,338.35,75,-,-,-,-,-,-,11817.95
51,744375,107775,15289,12.81,2.65,-0.85,2700,2.65,2.70,1050,12200.00,75,350.55,358.00,75,40.00,353.00,-,30,1425,6300,11817.95
52,9525,8250,221,13.36,1.55,-1.00,75,1.55,1.70,300,12250.00,75,379.25,419.95,75,-,-,-,-,-,-,11817.95
53,150825,26175,5411,13.59,1.10,-0.25,13575,1.10,1.15,11625,12300.00,75,448.10,464.95,4950,-,-,-,-,-,-,11817.95
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,457.00,520.05,4950,-,-,-,-,-,-,11817.95
55,54975,3000,727,15.32,0.80,-0.20,2175,0.75,0.80,1125,12400.00,975,529.85,569.85,75,-,-,-,-,-,-,11817.95
56,-,-,-,-,-,-,900,0.15,1.20,600,12450.00,975,555.20,618.55,4950,-,-,-,-,-,-,11817.95
57,225000,16125,1683,17.36,0.65,-0.05,10425,0.60,0.65,5250,12500.00,75,646.50,665.90,75,-,-,-,-,-,150,11817.95
58,-,-,-,-,-,-,600,0.15,1.00,900,12550.00,975,647.15,710.65,4950,-,-,-,-,-,-,11817.95
59,675,-75,4,19.43,0.65,-0.25,2100,0.30,0.65,225,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11817.95
60,-,-,-,-,-,-,300,0.10,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11817.95
61,2025,-75,2,20.99,0.50,0.10,150,0.50,0.70,1350,12700.00,75,843.65,870.95,75,-23.25,831.00,-,4,-,-,11817.95
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11817.95
63,-,-,-,-,-,-,4500,0.25,0.70,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11817.95
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,916.15,1118.80,975,-,-,-,-,-,-,11817.95
65,-,-,-,-,-,-,2100,0.20,0.70,1500,12900.00,975,962.70,1169.30,975,-,-,-,-,-,-,11817.95
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1009.20,1225.95,975,-,-,-,-,-,-,11817.95
67,18075,13650,397,26.85,0.45,0.05,2925,0.40,0.45,900,13000.00,975,1117.20,1233.85,975,-,-,-,-,-,-,11817.95
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1102.10,1331.60,975,-,-,-,-,-,-,11817.95
69,10200,10200,138,30.17,0.65,-5.45,4875,0.35,0.65,525,13100.00,975,1148.70,1381.40,975,-,-,-,-,-,-,11817.95
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1195.20,1428.75,975,-,-,-,-,-,-,11817.95
71,450,-,-,-,-,-,2100,0.20,0.75,600,13200.00,975,1241.60,1481.60,975,-,-,-,-,-,-,11817.95
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1288.30,1498.00,975,-,-,-,-,-,-,11817.95
73,75,75,1,32.68,0.45,-37.35,300,0.45,0.50,2250,13300.00,5850,1330.90,1581.35,975,-,-,-,-,-,-,11817.95
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,300,1382.95,1602.90,4875,-,-,-,-,-,-,11817.95
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1430.60,1681.45,900,-,-,-,-,-,-,11817.95
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1483.05,1707.95,4875,-,-,-,-,-,-,11817.95
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1533.05,1781.50,300,-,-,-,-,-,-,11817.95
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1583.05,1828.90,300,-,-,-,-,-,-,11817.95
79,-,-,-,-,-,-,4500,0.15,1.00,600,13600.00,300,1633.05,1878.90,300,-,-,-,-,-,-,11817.95
