,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,1210.40,1546.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11828.5
17,-,-,-,-,-,-,4875,1165.70,1486.30,4875,10500.00,675,0.60,1.20,525,0.10,0.70,31.26,12,-,1500,11828.5
18,-,-,-,-,-,-,4875,1121.55,1431.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11828.5
19,-,-,-,-,-,-,4875,1075.15,1375.50,4875,10600.00,1500,0.50,-,-,-,-,-,-,-,-,11828.5
20,-,-,-,-,-,-,4875,1051.45,1320.90,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11828.5
21,-,-,-,-,-,-,4875,1005.95,1264.25,4875,10700.00,900,0.45,-,-,-,-,-,-,-,-,11828.5
22,-,-,-,-,-,-,4875,959.75,1207.00,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11828.5
23,-,-,-,-,-,-,4875,915.15,1152.40,4875,10800.00,75,1.20,2.55,75,-,-,-,-,-,-,11828.5
24,-,-,-,-,-,-,4875,871.40,1096.20,4875,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11828.5
25,-,-,-,-,-,-,4875,821.70,1038.45,4875,10900.00,75,1.40,-,-,-,-,-,-,-,-,11828.5
26,-,-,-,-,-,-,4875,775.85,982.30,4875,10950.00,1800,0.40,-,-,-,-,-,-,-,-,11828.5
27,150,75,3,-,824.80,114.80,75,835.80,853.25,75,11000.00,750,1.60,1.75,300,-0.35,1.70,22.65,49,75,22200,11828.5
28,-,-,-,-,-,-,4875,698.70,871.80,4875,11050.00,1800,0.65,-,-,-,-,-,-,-,-,11828.5
29,-,-,-,-,-,-,75,735.65,753.95,75,11100.00,450,1.90,2.45,375,0.25,2.50,21.41,20,-750,3375,11828.5
30,-,-,-,-,-,-,4875,604.60,758.80,4875,11150.00,1800,0.85,-,-,-,-,-,-,-,-,11828.5
31,75,-,-,-,-,-,75,636.00,653.95,75,11200.00,150,2.75,3.00,150,-0.10,3.00,19.23,141,-825,44850,11828.5
32,-,-,-,-,-,-,4875,517.85,648.25,4875,11250.00,600,1.70,-,-,-,-,-,-,-,-,11828.5
33,-,-,-,-,-,-,75,523.05,570.70,75,11300.00,450,4.00,4.15,75,-1.10,4.10,18.04,929,11400,75150,11828.5
34,-,-,-,-,-,-,4875,414.50,556.90,4875,11350.00,75,4.55,5.30,375,-1.45,4.55,16.91,166,1200,5775,11828.5
35,375,-,1,-,433.00,32.05,75,445.50,458.30,75,11400.00,375,6.60,6.80,225,-2.40,6.80,16.69,2286,22500,149100,11828.5
36,-,-,-,-,-,-,4875,330.25,456.15,4875,11450.00,1500,9.00,9.25,1575,-2.70,9.40,16.61,417,2700,13650,11828.5
37,3375,-2100,47,13.21,360.45,40.40,225,354.60,363.90,75,11500.00,225,12.20,12.35,1800,-4.70,12.25,15.91,8158,69900,270000,11828.5
38,375,-,-,-,-,-,75,305.60,320.50,75,11550.00,300,16.70,17.00,825,-4.75,17.25,15.77,1150,4500,33825,11828.5
39,6975,-,111,11.80,265.20,28.20,75,268.00,272.25,75,11600.00,75,22.30,22.35,300,-5.70,22.50,15.03,10347,158775,469200,11828.5
40,10875,-975,69,11.78,221.90,24.55,75,224.95,229.25,75,11650.00,75,29.70,29.95,600,-8.60,29.70,14.69,3143,9600,84750,11828.5
41,285375,-3300,2084,13.34,188.10,20.50,75,188.90,190.30,75,11700.00,150,39.10,39.25,75,-8.45,39.30,14.24,16365,207225,751875,11828.5
42,42075,-1050,1442,12.99,152.05,19.95,300,152.05,153.60,150,11750.00,225,52.00,52.30,300,-12.45,52.00,14.02,4652,56550,106800,11828.5
43,506400,93075,14934,12.96,120.50,16.70,150,120.65,121.00,225,11800.00,225,68.35,68.80,225,-15.10,68.70,13.64,18836,262275,487650,11828.5
44,84975,34500,6358,12.93,92.60,15.05,225,92.75,93.25,75,11850.00,150,89.15,89.70,150,-18.45,89.90,13.26,2572,46650,54075,11828.5
45,358725,117600,19017,12.88,68.95,12.25,300,68.95,69.35,75,11900.00,75,114.70,115.00,150,-19.40,115.75,13.01,2312,33075,64575,11828.5
46,58875,34425,3828,12.79,49.30,8.70,150,49.15,49.50,75,11950.00,75,139.35,149.70,900,-19.10,153.75,14.18,80,1800,2625,11828.5
47,483900,149175,18566,12.71,34.40,5.95,75,34.65,34.90,75,12000.00,75,177.00,180.40,300,-29.25,184.55,13.59,446,11175,40500,11828.5
48,66000,32325,1582,12.43,22.50,3.70,1425,22.40,22.80,75,12050.00,75,209.55,228.60,75,-,-,-,-,-,600,11828.5
49,146025,28725,5994,12.54,14.90,2.70,75,14.85,15.00,150,12100.00,75,252.35,268.05,375,-114.00,271.00,15.26,1,-,2175,11828.5
50,-,-,4,12.32,9.00,-134.00,300,6.40,10.90,300,12150.00,675,127.50,462.00,4875,-,-,-,-,-,-,11828.5
51,160200,31200,3596,12.44,5.45,0.40,2175,5.50,5.65,75,12200.00,75,342.90,355.55,75,-34.20,359.80,16.08,3,-,450,11828.5
52,-,-,-,-,-,-,450,2.00,19.00,1500,12250.00,4875,267.65,568.35,4875,-,-,-,-,-,-,11828.5
53,13500,1425,111,13.23,2.75,0.50,150,2.70,2.90,75,12300.00,75,422.05,481.85,75,-,-,-,-,-,-,11828.5
54,-,-,-,-,-,-,75,0.50,19.00,1500,12350.00,4875,367.55,668.35,4875,-,-,-,-,-,-,11828.5
55,5175,2025,55,14.78,1.95,-,300,1.60,2.00,1275,12400.00,75,510.95,587.50,75,-,-,-,-,-,-,11828.5
56,-,-,-,-,-,-,1800,0.10,6.35,1500,12450.00,4875,466.65,759.30,4875,-,-,-,-,-,-,11828.5
57,33225,16125,376,15.70,1.10,-0.20,5100,1.00,1.10,975,12500.00,75,638.35,656.10,75,-,-,-,-,-,-,11828.5
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,566.60,855.35,4875,-,-,-,-,-,-,11828.5
59,150,75,1,17.51,1.00,-0.25,75,0.95,1.40,300,12600.00,4875,616.65,902.65,4875,-,-,-,-,-,-,11828.5
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,666.60,958.45,4875,-,-,-,-,-,-,11828.5
61,1050,-75,6,20.13,1.30,0.60,75,0.70,1.20,600,12700.00,4875,716.35,1006.85,4875,-,-,-,-,-,-,11828.5
62,-,-,-,-,-,-,1800,0.05,3.00,3000,12750.00,4875,761.10,1057.95,4875,-,-,-,-,-,-,11828.5
63,-,-75,1,21.41,1.00,0.75,300,0.30,1.25,150,12800.00,4875,811.55,1106.90,4875,-,-,-,-,-,-,11828.5
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1157.95,4875,-,-,-,-,-,-,11828.5
65,-,-,-,-,-,-,1275,0.30,1.80,3000,12900.00,4875,913.40,1201.40,4875,-,-,-,-,-,-,11828.5
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1252.35,4875,-,-,-,-,-,-,11828.5
67,525,-75,3,25.71,1.20,0.20,75,0.50,1.20,1500,13000.00,4875,1011.60,1300.55,4875,-,-,-,-,-,-,11828.5
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1352.35,4875,-,-,-,-,-,-,11828.5
69,-,-,-,-,-,-,1500,0.15,2.60,4950,13100.00,4875,1112.50,1402.05,4875,-,-,-,-,-,-,11828.5
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1452.35,4875,-,-,-,-,-,-,11828.5
71,450,-,-,-,-,-,150,0.30,1.25,300,13200.00,4875,1211.35,1500.60,4875,-,-,-,-,-,-,11828.5
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1552.35,4875,-,-,-,-,-,-,11828.5
73,-,-,-,-,-,-,300,0.10,2.20,3000,13300.00,4875,1311.15,1601.55,4875,-,-,-,-,-,-,11828.5
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1652.35,4875,-,-,-,-,-,-,11828.5
75,75,-,-,-,-,-,75,0.10,2.30,3000,13400.00,4875,1411.15,1701.65,4875,-,-,-,-,-,-,11828.5
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1752.35,4875,-,-,-,-,-,-,11828.5
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1512.40,1801.25,4875,-,-,-,-,-,-,11828.5
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1852.35,4875,-,-,-,-,-,-,11828.5
79,-,-,-,-,-,-,600,0.05,2.90,3000,13600.00,4875,1612.40,1902.25,4875,-,-,-,-,-,-,11828.5
