,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,150,4.15,109.65,150,12150.00,1050,213.65,320.65,150,-,-,-,-,-,-,11882.75
43,-,-,-,-,-,-,75,26.05,95.60,375,12200.00,1050,271.65,345.10,150,38.85,313.10,13.92,7,-300,225,11882.75
44,-,-,-,-,-,-,75,3.20,198.05,150,12250.00,1050,300.35,549.25,225,-,-,-,-,-,-,11882.75
45,-,-,-,-,-,-,150,3.65,157.70,75,12300.00,1050,363.00,523.50,150,-,-,-,-,-,-,11882.75
46,-,-,-,-,-,-,150,1.10,140.10,4875,12350.00,1050,378.05,647.05,225,-,-,-,-,-,-,11882.75
47,-,-,-,-,-,-,150,1.05,188.10,375,12400.00,975,422.85,675.15,75,-,-,-,-,-,-,11882.75
48,-,-,-,-,-,-,300,0.30,142.55,4875,12450.00,975,467.90,744.95,225,-,-,-,-,-,-,11882.75
49,-,-,-,-,-,-,900,1.35,-,-,12500.00,975,512.85,814.85,150,-,-,-,-,-,-,11882.75
50,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,557.80,845.40,4875,-,-,-,-,-,-,11882.75
51,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,589.05,901.80,4875,-,-,-,-,-,-,11882.75
52,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,634.30,953.55,4875,-,-,-,-,-,-,11882.75
53,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,691.60,1007.25,4875,-,-,-,-,-,-,11882.75
54,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,737.20,1056.75,4875,-,-,-,-,-,-,11882.75
55,75,-,-,-,-,-,75,0.25,44.95,150,12800.00,975,780.65,1115.50,4875,-,-,-,-,-,-,11882.75
56,-,-,-,-,-,-,-,-,-,-,12850.00,975,825.65,1245.50,975,-,-,-,-,-,-,11882.75
57,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,868.90,1262.70,975,-,-,-,-,-,-,11882.75
58,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,912.70,1328.60,975,-,-,-,-,-,-,11882.75
59,150,-,-,-,-,-,75,1.35,12.95,225,13000.00,975,955.55,1395.10,975,-,-,-,-,-,-,11882.75
60,-,-,-,-,-,-,-,-,-,-,13050.00,975,1003.15,1462.10,975,-,-,-,-,-,-,11882.75
61,-,-,-,-,-,-,-,-,-,-,13100.00,975,1045.40,1529.65,975,-,-,-,-,-,-,11882.75
62,-,-,-,-,-,-,-,-,-,-,13150.00,975,1088.90,1597.45,975,-,-,-,-,-,-,11882.75
63,-,-,-,-,-,-,-,-,-,-,13200.00,975,1135.75,1665.55,975,-,-,-,-,-,-,11882.75
64,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1180.90,1734.10,975,-,-,-,-,-,-,11882.75
65,-,-,-,-,-,-,-,-,-,-,13300.00,975,1222.60,1802.75,975,-,-,-,-,-,-,11882.75
66,-,-,-,-,-,-,-,-,-,-,13350.00,900,1267.10,1871.65,900,-,-,-,-,-,-,11882.75
67,-,-,-,-,-,-,-,-,-,-,13400.00,900,1311.05,1943.40,900,-,-,-,-,-,-,11882.75
68,-,-,-,-,-,-,-,-,-,-,13450.00,900,1355.95,2007.75,900,-,-,-,-,-,-,11882.75
69,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1399.10,2058.15,900,-,-,-,-,-,-,11882.75
70,-,-,-,-,-,-,-,-,-,-,13550.00,900,1442.40,2108.45,900,-,-,-,-,-,-,11882.75
71,-,-,-,-,-,-,-,-,-,-,13600.00,900,1484.05,2158.70,900,-,-,-,-,-,-,11882.75
