,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,4875,991.60,1290.95,975,-,-,-,-,-,-,11702.2
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,4875,1035.20,1346.80,4875,-,-,-,-,-,-,11702.2
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,4875,1079.95,1403.35,4875,-,-,-,-,-,-,11702.2
67,225,-,-,-,-,-,900,1.05,-,-,13000.00,4875,1124.00,1459.50,4875,-,-,-,-,-,-,11702.2
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1168.25,1515.70,4875,-,-,-,-,-,-,11702.2
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1212.20,1571.85,4875,-,-,-,-,-,-,11702.2
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1256.40,1627.70,4875,-,-,-,-,-,-,11702.2
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1300.85,1683.80,975,-,-,-,-,-,-,11702.2
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1344.75,1740.55,4875,-,-,-,-,-,-,11702.2
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1388.80,1796.35,4875,-,-,-,-,-,-,11702.2
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1432.95,1852.30,900,-,-,-,-,-,-,11702.2
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1477.45,1909.05,4875,-,-,-,-,-,-,11702.2
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1602.90,1965.05,900,-,-,-,-,-,-,11702.2
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1649.05,2021.35,900,-,-,-,-,-,-,11702.2
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1694.65,2077.10,4875,-,-,-,-,-,-,11702.2
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1739.20,2133.70,900,-,-,-,-,-,-,11702.2
