,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1200,808.60,1113.00,1200,10800.00,900,0.20,-,-,-,-,-,-,-,-,11688.15
24,-,-,-,-,-,-,1125,761.35,1053.70,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11688.15
25,-,-,-,-,-,-,1125,700.10,1140.00,1125,10900.00,900,0.30,-,-,-,-,-,-,-,-,11688.15
26,-,-,-,-,-,-,1125,672.85,1072.90,1125,10950.00,75,0.50,-,-,-,-,-,-,-,-,11688.15
27,-,-,-,-,-,-,1125,631.50,1006.45,1125,11000.00,150,5.50,16.90,150,-,-,-,-,-,150,11688.15
28,-,-,-,-,-,-,1125,568.85,799.35,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11688.15
29,-,-,-,-,-,-,1125,541.20,743.50,4875,11100.00,900,0.15,-,-,-,-,-,-,-,-,11688.15
30,-,-,-,-,-,-,1125,481.90,687.35,4875,11150.00,300,1.00,-,-,-,-,-,-,-,-,11688.15
31,-,-,-,-,-,-,1125,438.55,631.15,4875,11200.00,975,0.15,-,-,-,-,-,-,-,-,11688.15
32,-,-,-,-,-,-,4875,393.80,573.90,4875,11250.00,150,1.10,-,-,-,-,-,-,-,-,11688.15
33,-,-,-,-,-,-,1125,300.05,507.80,4875,11300.00,900,0.15,-,-,-,-,-,-,-,-,11688.15
34,-,-,-,-,-,-,1125,275.50,456.65,4875,11350.00,225,2.25,73.20,4875,-,-,-,-,-,-,11688.15
35,-,-,-,-,-,-,150,319.15,386.80,4875,11400.00,75,39.10,43.80,75,12.90,42.90,16.37,4,150,150,11688.15
36,-,-,-,-,-,-,1125,229.10,472.90,1125,11450.00,75,33.80,74.35,75,-,-,-,-,-,-,11688.15
37,75,-,-,-,-,-,150,236.25,276.60,150,11500.00,75,56.00,60.70,75,-1.90,57.15,15.12,44,150,5850,11688.15
38,-,-,-,-,-,-,1125,162.40,301.85,150,11550.00,150,57.80,80.60,150,-,-,-,-,-,-,11688.15
39,450,-,5,12.07,197.85,-0.15,225,185.80,197.40,75,11600.00,150,83.15,86.00,1050,-8.10,78.00,14.06,13,225,9075,11688.15
40,-,-,-,-,-,-,75,140.85,184.05,300,11650.00,150,95.60,107.75,375,-,-,-,-,-,150,11688.15
41,6600,-,31,11.51,135.90,-2.00,225,132.25,137.45,225,11700.00,150,119.95,123.00,75,-3.45,123.50,14.61,30,750,10050,11688.15
42,-,-,-,-,-,-,150,93.50,115.70,150,11750.00,150,89.70,150.40,75,-,-,-,-,-,-,11688.15
43,10875,75,12,12.01,90.00,-1.95,375,87.05,92.15,150,11800.00,150,168.55,177.80,300,4.35,174.00,14.51,8,-150,3150,11688.15
44,1800,-,4,12.44,74.95,4.40,150,67.15,72.05,150,11850.00,225,162.10,221.50,150,-,-,-,-,-,450,11688.15
45,9750,150,16,12.64,54.75,-2.05,75,54.45,57.00,375,11900.00,75,232.25,253.90,75,-,-,-,-,-,525,11688.15
46,150,-,-,-,-,-,150,36.55,47.55,150,11950.00,1050,219.05,303.65,150,-,-,-,-,-,-,11688.15
47,21000,75,45,13.10,34.25,-1.45,150,34.60,35.65,225,12000.00,75,311.15,340.05,150,-,-,-,-,-,750,11688.15
48,300,-,-,-,-,-,150,24.10,29.90,150,12050.00,1050,297.95,409.90,150,-10.20,345.50,14.17,2,-,-,11688.15
49,225,-,-,-,-,-,75,18.00,23.30,225,12100.00,1050,332.40,441.45,4875,-,-,-,-,-,-,11688.15
50,-,-,-,-,-,-,75,2.70,53.10,150,12150.00,1050,364.60,535.85,1050,-,-,-,-,-,-,11688.15
51,4950,75,3,13.46,13.30,-1.10,75,11.60,17.60,150,12200.00,75,484.70,519.15,75,-,-,-,-,-,75,11688.15
52,-,-,-,-,-,-,75,1.25,51.60,4875,12250.00,1050,465.10,607.00,4875,-,-,-,-,-,-,11688.15
53,-,-,-,-,-,-,900,0.85,35.05,225,12300.00,1050,514.05,661.70,375,-,-,-,-,-,-,11688.15
54,-,-,-,-,-,-,300,0.55,-,-,12350.00,1050,422.25,726.80,4875,-,-,-,-,-,-,11688.15
55,-,-,-,-,-,-,1500,0.55,-,-,12400.00,975,449.35,979.80,975,-,-,-,-,-,-,11688.15
56,-,-,-,-,-,-,900,0.20,-,-,12450.00,975,631.15,835.20,4875,-,-,-,-,-,-,11688.15
57,1800,-,-,-,-,-,75,4.00,8.95,300,12500.00,975,710.75,929.20,975,-,-,-,-,-,-,11688.15
58,-,-,-,-,-,-,-,-,-,-,12550.00,4875,756.65,987.65,975,-,-,-,-,-,-,11688.15
59,-,-,-,-,-,-,900,0.05,15.00,600,12600.00,975,803.50,1041.65,975,-,-,-,-,-,-,11688.15
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,846.45,1315.90,975,-,-,-,-,-,-,11688.15
61,-,-,-,-,-,-,900,0.05,10.00,300,12700.00,975,890.95,1152.90,975,-,-,-,-,-,-,11688.15
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,933.90,1210.90,975,-,-,-,-,-,-,11688.15
63,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,981.35,1267.50,975,-,-,-,-,-,-,11688.15
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,980.90,1350.75,975,-,-,-,-,-,-,11688.15
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1066.55,1378.70,975,-,-,-,-,-,-,11688.15
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,1110.45,1732.85,975,-,-,-,-,-,-,11688.15
67,225,-,-,-,-,-,75,1.00,-,-,13000.00,975,1154.35,1505.95,975,-,-,-,-,-,-,11688.15
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1198.15,1548.40,975,-,-,-,-,-,-,11688.15
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1242.80,1605.00,975,-,-,-,-,-,-,11688.15
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1290.40,1660.30,975,-,-,-,-,-,-,11688.15
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1292.75,1716.10,975,-,-,-,-,-,-,11688.15
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1378.80,1773.70,975,-,-,-,-,-,-,11688.15
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1420.45,1828.85,975,-,-,-,-,-,-,11688.15
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1464.60,1885.30,900,-,-,-,-,-,-,11688.15
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1511.00,1941.20,900,-,-,-,-,-,-,11688.15
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1525.30,2285.50,900,-,-,-,-,-,-,11688.15
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1572.35,2054.55,900,-,-,-,-,-,-,11688.15
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.60,2107.00,900,-,-,-,-,-,-,11688.15
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1659.25,2193.45,900,-,-,-,-,-,-,11688.15
