,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4875,1051.45,1320.90,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11834.1
21,-,-,-,-,-,-,4875,1005.95,1264.25,4875,10700.00,900,0.45,-,-,-,-,-,-,-,-,11834.1
22,-,-,-,-,-,-,4875,959.75,1207.00,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11834.1
23,-,-,-,-,-,-,4875,915.15,1152.40,4875,10800.00,75,1.20,2.55,75,-,-,-,-,-,-,11834.1
24,-,-,-,-,-,-,4875,871.40,1096.20,4875,10850.00,3000,0.20,3.05,75,-,-,-,-,-,-,11834.1
25,-,-,-,-,-,-,4875,821.70,1038.45,4875,10900.00,75,1.40,-,-,-,-,-,-,-,-,11834.1
26,-,-,-,-,-,-,4875,775.85,982.30,4875,10950.00,1800,0.40,-,-,-,-,-,-,-,-,11834.1
27,75,-,-,-,-,-,75,840.55,861.45,75,11000.00,75,1.65,1.80,150,-0.20,1.85,22.92,41,-75,22050,11834.1
28,-,-,-,-,-,-,4875,698.70,871.80,4875,11050.00,1800,0.65,-,-,-,-,-,-,-,-,11834.1
29,-,-,-,-,-,-,75,740.90,762.65,75,11100.00,450,1.90,3.00,75,0.25,2.50,21.42,20,-750,3375,11834.1
30,-,-,-,-,-,-,4875,604.60,758.80,4875,11150.00,1800,0.85,-,-,-,-,-,-,-,-,11834.1
31,75,-,-,-,-,-,75,641.20,660.35,75,11200.00,225,2.70,3.35,150,-0.15,2.95,19.40,124,-525,45150,11834.1
32,-,-,-,-,-,-,4875,517.85,648.25,4875,11250.00,600,1.70,-,-,-,-,-,-,-,-,11834.1
33,-,-,-,-,-,-,75,531.35,580.20,75,11300.00,225,4.20,4.45,75,-1.00,4.20,18.34,884,11400,75150,11834.1
34,-,-,-,-,-,-,4875,414.50,584.95,4875,11350.00,225,4.60,5.50,150,-1.40,4.60,17.05,133,1050,5625,11834.1
35,375,-,1,-,433.00,32.05,75,455.40,467.10,75,11400.00,375,6.90,7.05,450,-2.15,7.05,16.88,1714,20700,147300,11834.1
36,-,-,-,-,-,-,4875,330.25,474.85,4875,11450.00,225,9.45,9.70,450,-2.50,9.60,16.80,338,450,11400,11834.1
37,3900,-1575,44,13.60,361.65,41.60,225,363.45,372.55,75,11500.00,75,12.70,12.80,600,-4.20,12.75,16.05,7086,72075,272175,11834.1
38,375,-,-,-,-,-,75,315.55,329.35,75,11550.00,225,17.05,17.35,75,-4.85,17.15,15.77,1000,3300,32625,11834.1
39,7050,75,100,15.26,275.70,38.70,75,275.10,279.75,75,11600.00,75,22.65,22.85,450,-5.50,22.70,15.24,8622,158325,468750,11834.1
40,11325,-525,55,13.05,227.80,30.45,75,230.20,239.25,150,11650.00,225,29.95,30.25,150,-8.25,30.05,14.77,2177,10500,85650,11834.1
41,288150,-525,1744,13.45,196.50,28.90,150,194.25,195.20,75,11700.00,150,39.55,39.70,75,-8.10,39.65,14.28,13622,199800,744450,11834.1
42,41100,-2025,1275,13.29,159.00,26.90,75,157.75,158.65,75,11750.00,75,52.15,52.35,150,-12.30,52.15,14.01,3795,56025,106275,11834.1
43,508575,95250,12464,13.30,126.45,22.65,75,126.00,126.60,150,11800.00,150,68.25,68.50,75,-15.45,68.35,13.68,14396,183150,408525,11834.1
44,73950,23475,5420,13.18,97.60,20.05,525,97.00,97.65,75,11850.00,450,88.60,89.40,150,-19.65,88.70,13.43,1883,39600,47025,11834.1
45,320325,79200,15039,12.97,73.35,16.65,225,72.85,73.20,150,11900.00,150,113.25,113.80,150,-21.55,113.60,13.44,1879,28800,60300,11834.1
46,40800,16350,2711,12.76,52.25,11.65,225,52.25,52.70,750,11950.00,525,135.35,147.20,75,-33.80,139.05,11.94,68,1050,1875,11834.1
47,455175,120450,14793,12.70,36.75,8.30,150,36.60,36.80,450,12000.00,75,174.00,176.65,75,-38.80,175.00,12.52,394,9975,39300,11834.1
48,62925,29250,1201,12.25,23.90,5.10,75,23.70,23.90,750,12050.00,75,203.60,220.40,75,-,-,-,-,-,600,11834.1
49,146325,29025,4855,12.47,15.70,3.50,150,15.45,15.60,675,12100.00,225,246.40,262.05,75,-,-,-,-,-,2175,11834.1
50,-,-,-,-,-,-,150,4.00,10.80,3975,12150.00,675,120.00,462.00,4875,-,-,-,-,-,-,11834.1
51,156825,27825,3074,12.29,5.50,0.45,300,5.50,5.55,750,12200.00,75,335.50,348.85,225,-,-,-,-,-,450,11834.1
52,-,-,-,-,-,-,450,2.00,19.00,1500,12250.00,4875,267.65,568.35,4875,-,-,-,-,-,-,11834.1
53,13350,1275,97,13.05,2.55,0.30,75,2.55,2.90,375,12300.00,75,414.15,475.65,75,-,-,-,-,-,-,11834.1
54,-,-,-,-,-,-,75,1.00,19.00,1500,12350.00,4875,367.55,668.35,4875,-,-,-,-,-,-,11834.1
55,5550,2400,45,14.41,1.65,-0.30,675,1.25,1.70,75,12400.00,75,502.85,580.80,75,-,-,-,-,-,-,11834.1
56,-,-,-,-,-,-,75,1.00,6.35,1500,12450.00,4875,466.65,759.30,4875,-,-,-,-,-,-,11834.1
57,32925,15825,360,15.69,1.20,-0.10,375,1.05,1.15,900,12500.00,75,631.60,647.25,75,-,-,-,-,-,-,11834.1
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,566.60,855.35,4875,-,-,-,-,-,-,11834.1
59,75,-,-,-,-,-,75,1.00,1.25,75,12600.00,4875,616.65,902.65,4875,-,-,-,-,-,-,11834.1
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,666.60,958.45,4875,-,-,-,-,-,-,11834.1
61,1050,-75,6,20.12,1.30,0.60,75,0.70,1.30,225,12700.00,4875,716.35,1006.85,4875,-,-,-,-,-,-,11834.1
62,-,-,-,-,-,-,1800,0.05,3.00,3000,12750.00,4875,761.10,1057.95,4875,-,-,-,-,-,-,11834.1
63,-,-75,1,21.40,1.00,0.75,300,0.30,1.80,3000,12800.00,4875,811.55,1106.90,4875,-,-,-,-,-,-,11834.1
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1157.95,4875,-,-,-,-,-,-,11834.1
65,-,-,-,-,-,-,1275,0.30,1.80,3000,12900.00,4875,913.40,1201.40,4875,-,-,-,-,-,-,11834.1
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1252.35,4875,-,-,-,-,-,-,11834.1
67,525,-75,3,25.70,1.20,0.20,75,0.50,1.20,1500,13000.00,4875,1011.60,1300.55,4875,-,-,-,-,-,-,11834.1
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1352.35,4875,-,-,-,-,-,-,11834.1
69,-,-,-,-,-,-,1500,0.15,2.60,4950,13100.00,4875,1112.50,1402.05,4875,-,-,-,-,-,-,11834.1
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1452.35,4875,-,-,-,-,-,-,11834.1
71,450,-,-,-,-,-,150,0.30,1.25,300,13200.00,4875,1211.35,1500.60,4875,-,-,-,-,-,-,11834.1
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1552.35,4875,-,-,-,-,-,-,11834.1
73,-,-,-,-,-,-,300,0.10,2.20,3000,13300.00,4875,1311.15,1601.55,4875,-,-,-,-,-,-,11834.1
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1652.35,4875,-,-,-,-,-,-,11834.1
75,75,-,-,-,-,-,75,0.10,2.30,3000,13400.00,4875,1411.15,1701.65,4875,-,-,-,-,-,-,11834.1
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1752.35,4875,-,-,-,-,-,-,11834.1
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1512.40,1801.25,4875,-,-,-,-,-,-,11834.1
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1852.35,4875,-,-,-,-,-,-,11834.1
79,-,-,-,-,-,-,600,0.05,2.90,3000,13600.00,4875,1612.40,1902.25,4875,-,-,-,-,-,-,11834.1
