,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,837.95,1074.95,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11701.05
23,-,-,-,-,-,-,4875,792.60,1020.60,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11701.05
24,-,-,-,-,-,-,4875,752.30,960.45,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11701.05
25,-,-,-,-,-,-,4875,707.55,896.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11701.05
26,-,-,-,-,-,-,4875,656.40,851.30,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11701.05
27,-,-,-,-,-,-,150,684.75,767.15,150,11000.00,375,2.75,4.00,450,-0.80,3.95,21.18,28,525,25725,11701.05
28,-,-,-,-,-,-,4875,581.30,737.60,4875,11050.00,600,1.50,5.00,300,-,-,-,-,-,-,11701.05
29,-,-,-,-,-,-,75,603.15,630.20,75,11100.00,300,2.55,3.90,75,-0.95,3.65,19.08,12,600,2475,11701.05
30,-,-,-,-,-,-,4875,463.80,617.00,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11701.05
31,-,-,1,-,483.35,-224.20,150,503.40,543.00,75,11200.00,75,4.30,5.65,150,-0.80,4.70,16.64,249,5325,35100,11701.05
32,-,-,-,-,-,-,4875,388.30,540.25,4875,11250.00,4800,3.00,10.00,150,-,-,-,-,-,-,11701.05
33,-,-,-,-,-,-,150,395.25,451.65,150,11300.00,1125,8.25,8.50,1725,-1.80,8.25,15.84,994,24600,46425,11701.05
34,-,-,-,-,-,-,4875,299.45,433.70,4875,11350.00,225,11.85,12.90,300,-4.25,12.00,15.64,23,750,1275,11701.05
35,300,-,1,-,324.10,-15.75,75,321.85,342.50,75,11400.00,150,15.95,16.25,450,-1.35,16.10,15.36,1504,20025,90300,11701.05
36,-,-,-,-,-,-,75,16.70,328.60,75,11450.00,150,22.50,22.80,300,-0.70,23.00,15.37,214,675,10800,11701.05
37,1875,525,16,12.95,246.00,-16.55,75,247.80,251.40,75,11500.00,150,30.30,30.50,150,-0.65,30.30,14.96,2441,25200,157950,11701.05
38,375,-,-,-,-,-,75,200.85,218.80,375,11550.00,75,40.25,40.70,225,0.20,40.85,14.75,496,-1275,24300,11701.05
39,9825,3675,336,12.76,169.00,-14.50,225,172.35,174.25,75,11600.00,150,52.45,52.75,75,0.25,53.00,14.34,4806,50100,194850,11701.05
40,10275,4275,510,12.93,140.00,-5.90,150,140.00,140.25,225,11650.00,300,68.55,69.15,375,-0.40,68.95,14.18,1744,11700,39450,11701.05
41,316500,47925,4322,12.97,110.65,-7.30,225,109.80,110.00,75,11700.00,75,87.25,87.70,150,-0.80,87.25,13.89,4500,61500,292350,11701.05
42,55725,10950,1536,12.89,85.00,-7.35,225,84.85,85.45,75,11750.00,75,111.45,112.00,150,2.40,112.20,13.92,167,525,16575,11701.05
43,381825,40500,4193,12.89,62.80,-6.95,75,63.30,63.75,75,11800.00,375,138.10,139.50,375,3.95,140.80,13.75,911,1875,82725,11701.05
44,48000,1800,942,12.95,46.85,-5.75,225,46.65,47.10,150,11850.00,225,164.15,173.85,150,3.50,172.45,13.53,26,-975,5550,11701.05
45,233400,48675,3356,13.00,33.75,-4.65,150,33.50,33.75,75,11900.00,75,205.00,210.30,225,10.90,210.00,12.08,86,-600,15075,11701.05
46,29925,2775,686,13.04,23.40,-3.85,150,23.45,23.65,75,11950.00,75,240.35,254.35,150,27.25,269.65,17.51,1,-,825,11701.05
47,300900,27525,2891,13.15,16.45,-2.80,150,16.45,16.70,75,12000.00,150,284.35,292.00,300,3.80,284.10,12.08,12,75,14250,11701.05
48,18975,75,576,13.24,11.15,-2.50,3300,9.90,11.30,300,12050.00,75,322.60,343.70,75,-,-,-,-,-,375,11701.05
49,77700,4875,633,13.45,7.65,-1.55,150,7.75,7.85,225,12100.00,75,370.45,391.35,150,-5.00,385.00,15.45,1,-,2100,11701.05
50,-,-,-,-,-,-,150,2.10,10.00,300,12150.00,4875,377.50,531.70,4875,-,-,-,-,-,-,11701.05
51,112200,10425,432,14.34,4.40,-0.90,75,4.50,4.75,900,12200.00,150,449.05,500.00,75,-,-,-,-,-,300,11701.05
52,-,-,-,-,-,-,3000,1.05,8.00,300,12250.00,4875,450.85,622.90,4875,-,-,-,-,-,-,11701.05
53,11325,1800,105,14.26,2.00,-1.40,975,1.80,2.00,150,12300.00,75,539.85,612.75,75,-,-,-,-,-,-,11701.05
54,-,-,-,-,-,-,900,0.35,7.90,3000,12350.00,4875,559.30,749.60,4875,-,-,-,-,-,-,11701.05
55,2250,75,5,16.83,2.00,-0.05,75,1.70,2.45,75,12400.00,75,630.75,720.95,75,-,-,-,-,-,-,11701.05
56,-,-,-,-,-,-,3000,0.30,9.00,3000,12450.00,4875,644.15,858.75,4875,-,-,-,-,-,-,11701.05
57,10275,2100,62,18.87,2.00,-0.55,150,1.80,2.25,75,12500.00,75,765.00,785.65,75,-,-,-,-,-,-,11701.05
58,-,-,-,-,-,-,1800,0.15,4.00,3000,12550.00,4875,732.25,966.15,4875,-,-,-,-,-,-,11701.05
59,-,-,1,22.02,2.90,0.90,75,1.25,2.70,75,12600.00,4875,776.85,1027.25,4875,-,-,-,-,-,-,11701.05
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,832.25,1078.50,4875,-,-,-,-,-,-,11701.05
61,1875,-,1,22.83,2.00,-0.35,75,1.50,2.70,75,12700.00,4875,865.05,1139.55,675,-,-,-,-,-,-,11701.05
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,911.40,1189.85,675,-,-,-,-,-,-,11701.05
63,300,-,-,-,-,-,225,0.65,2.50,3000,12800.00,4875,951.95,1239.35,675,-,-,-,-,-,-,11701.05
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,997.55,1289.35,675,-,-,-,-,-,-,11701.05
65,-,-,-,-,-,-,2100,0.05,3.00,3000,12900.00,4875,1043.90,1332.25,4875,-,-,-,-,-,-,11701.05
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1085.90,1382.25,4875,-,-,-,-,-,-,11701.05
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1130.05,1430.50,4875,-,-,-,-,-,-,11701.05
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1174.00,1482.25,4875,-,-,-,-,-,-,11701.05
69,-,-,-,-,-,-,2100,0.05,3.00,3000,13100.00,4875,1227.15,1539.35,675,-,-,-,-,-,-,11701.05
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1589.35,675,-,-,-,-,-,-,11701.05
71,450,-,-,-,-,-,150,0.20,2.25,600,13200.00,4875,1327.30,1638.60,675,-,-,-,-,-,-,11701.05
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1689.85,675,-,-,-,-,-,-,11701.05
73,-,-,-,-,-,-,2700,0.05,3.00,3000,13300.00,4875,1427.15,1739.85,675,-,-,-,-,-,-,11701.05
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1789.35,675,-,-,-,-,-,-,11701.05
75,75,-,-,-,-,-,75,0.10,3.00,3000,13400.00,4875,1527.20,1839.35,675,-,-,-,-,-,-,11701.05
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1889.35,675,-,-,-,-,-,-,11701.05
77,-,-,-,-,-,-,3000,0.05,2.50,3000,13500.00,4875,1626.70,1938.85,675,-,-,-,-,-,-,11701.05
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1989.35,675,-,-,-,-,-,-,11701.05
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1726.70,2039.35,675,-,-,-,-,-,-,11701.05
