,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,1040.55,1066.00,75,10750.00,1125,0.55,1.15,75,0.80,1.05,30.25,35,450,450,11791.85
23,-,-,-,-,-,-,1200,922.10,1120.65,4875,10800.00,150,0.60,1.05,300,0.25,1.00,28.77,14,225,450,11791.85
24,-,-,-,-,-,-,1125,876.75,1067.65,4875,10850.00,75,0.55,1.75,150,-1.50,0.50,25.39,4,-,75,11791.85
25,75,75,4,35.80,924.00,-56.75,75,890.55,916.00,75,10900.00,4500,0.55,1.00,150,-14.50,1.15,26.59,245,4500,4500,11791.85
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,600,0.55,1.70,1650,-,-,-,-,-,-,11791.85
27,3300,-,1,16.99,816.00,-47.35,75,798.50,811.25,75,11000.00,3075,1.20,1.25,7500,0.10,1.25,24.19,3199,82200,498375,11791.85
28,-,-,-,-,-,-,4950,728.50,791.55,4950,11050.00,600,0.80,1.85,150,-25.00,2.50,25.15,1,75,75,11791.85
29,150,-,-,-,-,-,75,696.90,712.35,75,11100.00,375,1.30,1.40,2475,-0.05,1.35,21.71,299,9675,12225,11791.85
30,-,-,-,-,-,-,4950,628.45,691.30,4950,11150.00,225,0.80,2.25,75,0.25,2.15,21.74,3,75,75,11791.85
31,225,-,-,-,-,-,75,597.35,611.50,75,11200.00,900,1.80,1.85,1350,0.05,1.85,19.77,1378,5400,97125,11791.85
32,-,-,-,-,-,-,4950,528.00,590.45,4950,11250.00,150,1.20,2.85,150,-,-,-,-,-,-,11791.85
33,-,-,-,-,-,-,75,499.85,546.45,75,11300.00,225,2.35,2.45,1350,0.30,2.45,17.65,5050,100350,179250,11791.85
34,-,-,-,-,-,-,75,431.70,492.95,75,11350.00,75,2.60,3.10,3975,0.30,3.10,16.85,201,4800,10725,11791.85
35,4425,300,37,18.15,423.75,-53.00,75,402.20,414.20,75,11400.00,825,4.20,4.30,75,0.90,4.30,16.21,7234,87300,324225,11791.85
36,-,-,-,-,-,-,75,339.95,394.55,75,11450.00,225,5.50,5.65,300,1.90,5.55,15.32,4830,93825,111900,11791.85
37,18000,2850,264,12.38,318.40,-64.25,75,313.20,317.60,375,11500.00,600,8.30,8.40,900,2.60,8.40,15.10,40847,377475,894150,11791.85
38,300,-,1,15.18,280.25,-66.05,150,259.25,275.10,75,11550.00,600,10.75,10.90,825,3.00,11.00,14.28,14157,82425,162600,11791.85
39,57150,30525,1362,12.05,224.25,-68.65,75,224.20,226.40,75,11600.00,600,15.80,15.95,1575,4.65,16.00,13.75,58897,352650,966975,11791.85
40,13275,375,129,13.41,190.00,-52.15,75,179.45,184.90,75,11650.00,75,23.15,23.35,825,7.20,23.20,13.34,33982,196650,359550,11791.85
41,313800,65250,13994,13.17,145.95,-57.60,75,146.70,147.35,225,11700.00,675,34.50,34.65,750,10.95,34.70,13.10,135186,517425,1518975,11791.85
42,76950,36075,5624,12.89,113.05,-48.00,150,113.40,113.90,150,11750.00,150,48.55,48.80,150,16.65,48.80,12.67,85555,480000,850650,11791.85
43,1311825,804900,96880,13.04,85.70,-42.25,150,85.70,85.95,150,11800.00,975,70.10,70.40,150,23.60,70.30,12.74,241082,470775,1651725,11791.85
44,849450,683850,81425,13.12,62.75,-35.55,225,62.50,62.75,300,11850.00,150,95.05,95.55,75,31.80,96.00,12.34,71569,273900,581925,11791.85
45,2635950,1769175,219944,13.11,44.00,-27.80,675,44.00,44.30,150,11900.00,75,127.95,128.70,75,40.90,128.70,12.68,83056,284850,730200,11791.85
46,768600,541425,73777,12.99,29.00,-21.70,300,28.95,29.15,600,11950.00,75,160.90,161.40,75,47.40,161.35,11.97,6775,22800,63750,11791.85
47,2520525,1055250,145733,13.07,18.80,-15.75,450,18.80,18.90,900,12000.00,75,200.60,201.45,300,54.00,202.15,12.08,12907,71625,244050,11791.85
48,482475,301950,32748,12.79,10.75,-10.30,525,10.65,10.70,75,12050.00,75,240.20,247.35,75,45.40,244.40,13.08,34,-150,2175,11791.85
49,1274550,593325,70338,12.82,6.30,-6.60,1050,6.30,6.40,2025,12100.00,75,285.05,288.10,150,64.60,289.00,-,738,3975,27000,11791.85
50,217425,108750,16837,12.62,3.20,-3.50,825,3.15,3.25,1050,12150.00,75,313.35,359.80,75,-,-,-,-,-,-,11791.85
51,827850,191250,39238,13.11,2.15,-1.35,6750,2.15,2.20,5700,12200.00,75,379.35,386.00,75,69.25,382.25,9.43,83,900,5775,11791.85
52,21225,19950,727,13.53,1.45,-1.10,75,1.40,1.45,450,12250.00,75,412.55,463.95,75,-,-,-,-,-,-,11791.85
53,254100,129450,16362,14.16,1.00,-0.35,7275,1.00,1.05,21525,12300.00,75,477.15,494.05,75,-,-,-,-,-,-,11791.85
54,150,150,3,13.45,0.35,-88.80,150,0.35,1.45,225,12350.00,1050,479.10,542.15,4950,-,-,-,-,-,-,11791.85
55,82275,30300,3532,15.76,0.70,-0.30,17025,0.70,0.75,8400,12400.00,75,552.40,592.00,75,-,-,-,-,-,-,11791.85
56,525,525,9,18.00,1.15,-67.85,225,0.25,1.00,900,12450.00,975,577.40,640.75,4950,-,-,-,-,-,-,11791.85
57,405675,196800,6856,18.19,0.75,0.05,28650,0.65,0.75,13050,12500.00,75,676.90,694.55,75,-,-,-,-,-,150,11791.85
58,-,-,-,-,-,-,150,0.25,2.40,150,12550.00,975,691.75,755.10,4950,-,-,-,-,-,-,11791.85
59,5175,4425,67,20.43,0.75,-0.15,3375,0.65,0.75,3075,12600.00,975,736.55,799.95,4950,-,-,-,-,-,-,11791.85
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,975,786.35,849.85,4950,-,-,-,-,-,-,11791.85
61,2100,-,8,20.15,0.25,-0.15,1200,0.30,0.80,3225,12700.00,75,873.30,895.25,75,-23.25,831.00,-,4,-,-,11791.85
62,-,-,-,-,-,-,4500,0.05,1.00,150,12750.00,975,886.10,949.65,4950,-,-,-,-,-,-,11791.85
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,975,935.95,999.60,4950,-,-,-,-,-,150,11791.85
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1129.60,975,-,-,-,-,-,-,11791.85
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1183.20,975,-,-,-,-,-,-,11791.85
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1234.60,975,-,-,-,-,-,-,11791.85
67,33750,29325,904,27.15,0.40,-,5700,0.35,0.40,1800,13000.00,75,1151.55,1269.60,75,-,-,-,-,-,-,11791.85
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1337.30,975,-,-,-,-,-,-,11791.85
69,2550,2550,274,28.72,0.35,-5.75,75,0.40,0.50,300,13100.00,4875,1164.55,1388.05,975,-,-,-,-,-,-,11791.85
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1221.50,1440.55,975,-,-,-,-,-,-,11791.85
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1268.20,1492.25,975,-,-,-,-,-,-,11791.85
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1315.35,1543.05,975,-,-,-,-,-,-,11791.85
73,1950,1950,51,30.14,0.15,-37.65,1200,0.15,0.40,600,13300.00,975,1363.45,1593.45,975,-,-,-,-,-,-,11791.85
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,300,1412.15,1644.85,900,-,-,-,-,-,-,11791.85
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1462.30,1710.10,900,-,-,-,-,-,-,11791.85
76,-,-,-,-,-,-,4500,0.05,1.00,600,13450.00,300,1512.15,1760.65,300,-,-,-,-,-,-,11791.85
77,-,-,-,-,-,-,7500,0.05,0.50,2250,13500.00,300,1562.15,1810.15,300,-,-,-,-,-,-,11791.85
78,-,-,-,-,-,-,4500,0.05,1.00,600,13550.00,300,1612.15,1860.65,300,-,-,-,-,-,-,11791.85
79,-,-,-,-,-,-,600,0.10,0.55,600,13600.00,300,1662.20,1910.20,300,-,-,-,-,-,-,11791.85
