,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,8100,1500,186,11.55,146.85,8.95,300,148.95,151.40,375,11700.00,150,100.70,103.40,525,-23.95,103.00,13.92,483,8175,17475,11715.25
42,675,675,22,10.04,107.00,-210.45,75,104.30,137.60,150,11750.00,150,118.50,126.85,75,6.05,130.10,14.19,2,-,-,11715.25
43,15075,4275,223,11.57,97.45,5.50,300,98.50,100.90,300,11800.00,75,146.55,150.00,75,-20.00,149.65,13.43,50,600,3900,11715.25
44,1725,-75,30,11.85,80.05,9.50,75,78.40,80.95,150,11850.00,75,166.65,177.95,150,-43.65,154.60,11.08,4,-,450,11715.25
45,13425,3825,211,11.69,61.00,4.20,150,60.25,62.75,75,11900.00,75,199.65,217.45,75,23.65,230.00,15.79,5,225,750,11715.25
46,525,375,7,11.64,46.15,-172.20,150,46.65,51.35,150,11950.00,1050,189.95,299.30,150,-,-,-,-,-,-,11715.25
47,23925,3000,319,11.85,36.05,0.35,225,35.65,37.60,225,12000.00,75,272.90,299.95,225,-,-,-,-,-,750,11715.25
48,300,-,1,11.90,27.00,-2.00,75,22.10,30.00,75,12050.00,1050,254.40,395.30,1200,-10.20,345.50,17.09,2,150,150,11715.25
49,600,375,12,11.82,19.20,-2.45,75,19.20,25.00,150,12100.00,150,338.10,409.45,150,-,-,-,-,-,-,11715.25
50,-,-,-,-,-,-,75,5.00,47.30,150,12150.00,1050,266.45,565.25,1050,-,-,-,-,-,-,11715.25
51,5700,825,24,12.56,12.25,-2.15,75,10.85,13.30,150,12200.00,75,444.75,479.70,75,161.65,474.75,18.60,2,-,75,11715.25
52,-,-,-,-,-,-,75,2.10,49.90,300,12250.00,1050,317.60,641.25,1050,-,-,-,-,-,-,11715.25
53,-,-,-,-,-,-,900,1.95,-,-,12300.00,1050,343.60,935.80,150,-,-,-,-,-,-,11715.25
54,-,-,-,-,-,-,150,1.20,-,-,12350.00,1050,370.45,859.60,1050,-,-,-,-,-,-,11715.25
55,-,-,-,-,-,-,900,1.15,18.75,150,12400.00,975,397.45,916.60,975,-,-,-,-,-,-,11715.25
56,-,-,-,-,-,-,300,0.55,-,-,12450.00,975,425.35,987.70,975,-,-,-,-,-,-,11715.25
57,2025,225,3,16.48,6.75,-1.20,150,6.05,7.75,150,12500.00,975,467.05,1029.00,975,-,-,-,-,-,-,11715.25
58,-,-,-,-,-,-,300,0.30,-,-,12550.00,975,494.75,1119.55,975,-,-,-,-,-,-,11715.25
59,-,-,-,-,-,-,900,1.05,13.50,900,12600.00,975,523.65,1186.50,975,-,-,-,-,-,-,11715.25
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,552.70,1254.05,975,-,-,-,-,-,-,11715.25
61,-,-,-,-,-,-,900,0.15,9.00,300,12700.00,975,581.65,1322.00,975,-,-,-,-,-,-,11715.25
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,610.20,1335.65,975,-,-,-,-,-,-,11715.25
63,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,975,641.55,1389.05,975,-,-,-,-,-,-,11715.25
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,671.05,1445.25,975,-,-,-,-,-,-,11715.25
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,700.85,1601.00,975,-,-,-,-,-,-,11715.25
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,730.70,1670.45,975,-,-,-,-,-,-,11715.25
67,225,-,-,-,-,-,900,1.05,-,-,13000.00,975,760.65,1740.00,975,-,-,-,-,-,-,11715.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,809.65,1809.60,975,-,-,-,-,-,-,11715.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,858.70,1879.25,975,-,-,-,-,-,-,11715.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,907.80,1948.95,975,-,-,-,-,-,-,11715.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,957.95,1838.45,975,-,-,-,-,-,-,11715.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1007.55,2085.85,975,-,-,-,-,-,-,11715.25
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1056.05,2135.75,975,-,-,-,-,-,-,11715.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1105.90,2095.75,900,-,-,-,-,-,-,11715.25
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1156.50,2235.60,900,-,-,-,-,-,-,11715.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1206.05,2208.10,900,-,-,-,-,-,-,11715.25
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1255.95,2264.25,900,-,-,-,-,-,-,11715.25
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1306.75,2385.25,900,-,-,-,-,-,-,11715.25
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1356.00,2376.60,900,-,-,-,-,-,-,11715.25
