,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,671.45,1094.55,1125,10850.00,75,0.55,0.95,75,0.05,0.55,38.04,2,-,75,11860.5
25,75,75,1,61.18,988.85,64.85,75,959.40,982.30,75,10900.00,225,0.40,0.75,75,-0.70,0.50,35.53,72,-525,5175,11860.5
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.50,600,-,-,-,-,-,-,11860.5
27,3225,-,1,-,829.65,27.55,75,865.55,878.95,75,11000.00,750,0.90,0.95,9225,-0.60,0.90,34.70,968,-5475,677775,11860.5
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,1500,0.55,1.75,150,-,-,-,-,-,75,11860.5
29,150,-,-,-,-,-,75,764.65,778.95,75,11100.00,150,0.90,0.95,750,-0.65,0.95,31.25,315,2775,21900,11860.5
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11860.5
31,225,-,2,-,646.00,-77.65,75,663.55,679.10,75,11200.00,6075,1.05,1.10,750,-0.55,1.10,28.08,1596,-29775,80700,11860.5
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11860.5
33,-,-,-,-,-,-,75,572.60,591.10,75,11300.00,2025,1.25,1.30,4875,-1.00,1.25,24.74,2113,18150,201150,11860.5
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,150,1.25,1.40,150,-1.45,1.30,22.94,116,-675,15600,11860.5
35,4350,-,3,-,449.75,40.95,225,467.25,478.40,75,11400.00,10875,1.65,1.75,6825,-2.25,1.70,21.85,7810,158625,625650,11860.5
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,975,1.75,1.85,1125,-2.90,1.75,20.01,2082,-33975,88500,11860.5
37,16650,-1650,193,21.32,376.20,61.85,75,374.15,378.25,375,11500.00,3750,2.35,2.40,13875,-4.70,2.35,18.78,17934,35475,973950,11860.5
38,300,-,4,-,320.00,39.75,75,315.75,333.80,75,11550.00,450,2.70,2.75,600,-6.55,2.75,17.18,6891,-13050,142275,11860.5
39,65100,-600,1066,18.55,278.15,55.75,225,276.70,279.00,75,11600.00,8850,3.75,3.85,6825,-10.15,3.80,15.85,38633,-6675,856425,11860.5
40,13650,-75,103,14.93,229.25,47.85,75,228.65,233.10,75,11650.00,1125,5.35,5.45,1050,-15.45,5.40,14.62,24751,271875,599550,11860.5
41,336525,26175,7722,16.63,185.35,41.70,150,185.65,186.35,225,11700.00,525,9.80,9.90,2400,-21.95,9.85,14.24,87428,824175,2146125,11860.5
42,77325,600,3375,15.43,143.50,33.25,75,143.55,144.25,75,11750.00,450,16.15,16.25,375,-29.85,16.25,13.59,59118,814125,1523175,11860.5
43,1219050,20175,54904,15.90,109.00,26.30,75,108.55,109.00,225,11800.00,2700,29.05,29.20,375,-38.30,29.20,13.54,133968,1345425,2575575,11860.5
44,772800,39825,58494,15.73,77.90,18.50,150,77.80,78.15,150,11850.00,375,46.65,46.90,750,-46.35,46.65,13.18,55098,595050,950850,11860.5
45,2743350,360225,159924,15.76,54.05,12.65,75,54.15,54.35,75,11900.00,375,71.45,71.80,150,-53.65,71.40,13.01,61020,639600,1215900,11860.5
46,1188975,392550,62478,15.42,34.75,7.80,300,34.65,34.70,375,11950.00,75,100.65,101.15,225,-57.35,101.05,11.98,3713,27600,76500,11860.5
47,2724150,298425,108332,15.57,21.65,4.20,525,21.60,21.70,300,12000.00,150,137.10,137.80,75,-61.90,137.00,11.11,10271,89925,287025,11860.5
48,825750,301275,35449,15.13,11.60,1.85,300,11.55,11.65,750,12050.00,225,171.15,177.85,75,-69.25,174.55,-,52,1575,4200,11860.5
49,1249350,178425,48289,15.21,6.40,0.70,150,6.40,6.45,3900,12100.00,75,219.65,222.85,75,-66.55,219.25,-,283,5100,30150,11860.5
50,328275,123675,9282,14.79,2.75,-0.30,6000,2.75,2.85,600,12150.00,75,252.25,305.10,75,-,-,-,-,-,-,11860.5
51,829575,-21150,20554,15.26,1.55,-0.50,7125,1.50,1.60,7725,12200.00,75,312.90,327.45,75,-70.75,312.70,-,89,2400,8325,11860.5
52,56325,37275,1030,16.30,1.10,-0.35,150,1.10,1.20,1500,12250.00,75,348.05,404.35,75,-,-,-,-,-,-,11860.5
53,332250,96525,5683,17.32,0.80,-0.30,5550,0.75,0.80,8775,12300.00,75,411.80,429.95,75,-104.05,422.00,-,2,75,75,11860.5
54,8850,8475,230,17.72,0.45,0.05,7425,0.45,0.65,300,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11860.5
55,87300,17925,1383,20.17,0.60,-0.15,18750,0.60,0.65,3600,12400.00,75,495.90,556.70,75,-,-,-,-,-,-,11860.5
56,750,150,11,19.97,0.30,-0.65,525,0.20,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11860.5
57,722250,17625,1189,22.43,0.50,-0.30,30900,0.45,0.50,26625,12500.00,75,607.45,626.40,75,-38.20,637.80,37.08,2,-,225,11860.5
58,-,-,-,-,-,-,300,0.15,0.80,300,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11860.5
59,8550,75,2,25.78,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,693.25,751.20,75,-,-,-,-,-,-,11860.5
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11860.5
61,2625,525,23,26.24,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,803.25,828.05,75,-,-,-,-,-,-,11860.5
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11860.5
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11860.5
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11860.5
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11860.5
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1429.95,975,-,-,-,-,-,-,11860.5
67,42675,-9300,387,36.20,0.35,-,825,0.30,0.35,20325,13000.00,75,1112.00,1130.45,75,8.55,1138.10,58.63,12,750,750,11860.5
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1571.55,975,-,-,-,-,-,-,11860.5
69,3075,525,8,36.04,0.15,-0.20,5175,0.15,0.35,150,13100.00,75,1177.65,1311.00,75,-80.45,1144.05,-,10,750,750,11860.5
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11860.5
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11860.5
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1852.35,975,-,-,-,-,-,-,11860.5
73,1950,-,33,45.85,0.50,0.35,6000,0.05,0.50,3600,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11860.5
74,-,-,300,44.95,0.30,-33.80,75,0.25,0.40,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11860.5
75,75,-,600,46.91,0.35,-0.15,4500,0.10,0.60,75,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11860.5
76,11250,11250,304,47.53,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11860.5
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11860.5
78,-,-,9601,50.78,0.35,-8.55,4500,0.05,0.75,4500,13550.00,4875,1482.05,1828.70,900,-,-,-,-,-,-,11860.5
79,300,300,3609,49.54,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11860.5
