,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,848.50,1676.45,1200,10600.00,300,0.10,-,-,-,-,-,-,-,-,11751.7
20,-,-,-,-,-,-,1200,737.15,1722.95,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11751.7
21,-,-,-,-,-,-,1200,700.65,1564.10,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11751.7
22,375,-,-,-,-,-,1200,696.15,1584.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11751.7
23,-,-,-,-,-,-,1200,608.25,1515.00,1200,10800.00,300,0.35,-,-,-,-,-,-,-,-,11751.7
24,-,-,-,-,-,-,1125,579.25,1446.05,1125,10850.00,150,0.30,-,-,-,-,-,-,-,-,11751.7
25,-,-,-,-,-,-,1125,552.20,1377.40,1125,10900.00,150,0.55,-,-,-,-,-,-,-,-,11751.7
26,-,-,-,-,-,-,1125,509.10,1283.20,1125,10950.00,150,0.50,-,-,-,-,-,-,-,-,11751.7
27,-,-,-,-,-,-,1125,480.20,1227.05,1125,11000.00,75,1.30,15.00,300,-,-,-,-,-,-,11751.7
28,-,-,-,-,-,-,1125,451.70,1173.80,1125,11050.00,150,1.25,-,-,-,-,-,-,-,-,11751.7
29,-,-,-,-,-,-,1125,423.80,1107.20,1125,11100.00,75,1.60,15.00,75,-,-,-,-,-,-,11751.7
30,-,-,-,-,-,-,1125,396.30,1041.20,1125,11150.00,75,2.10,-,-,-,-,-,-,-,-,11751.7
31,-,-,-,-,-,-,4875,369.10,861.10,1125,11200.00,75,3.10,-,-,-,-,-,-,-,-,11751.7
32,-,-,-,-,-,-,1125,342.70,799.40,1125,11250.00,75,3.10,-,-,-,-,-,-,-,-,11751.7
33,-,-,-,-,-,-,1125,317.00,907.10,4875,11300.00,600,3.40,-,-,-,-,-,-,-,-,11751.7
34,-,-,-,-,-,-,1125,291.95,851.85,4875,11350.00,75,0.30,-,-,-,-,-,-,-,-,11751.7
35,-,-,-,-,-,-,1125,267.80,796.60,4875,11400.00,75,2.70,109.70,150,-,-,-,-,-,-,11751.7
36,-,-,-,-,-,-,1125,244.45,570.40,1125,11450.00,75,0.40,79.95,75,-,-,-,-,-,-,11751.7
37,75,-,-,-,-,-,600,286.95,363.35,375,11500.00,75,44.55,50.25,150,13.75,47.00,15.48,12,525,5175,11751.7
38,-,-,-,-,-,-,-,-,469.70,1125,11550.00,300,2.10,86.05,150,-,-,-,-,-,-,11751.7
39,-,-,-,-,-,-,75,222.85,251.30,75,11600.00,150,66.45,68.20,75,18.40,66.95,15.12,60,1200,6975,11751.7
40,-,-,-,-,-,-,-,-,378.15,1050,11650.00,75,2.45,132.60,75,-,-,-,-,-,-,11751.7
41,225,225,5,11.01,173.90,-172.15,150,166.80,177.60,75,11700.00,150,99.30,100.95,75,20.75,104.00,15.13,79,4125,7200,11751.7
42,-,-,-,-,-,-,600,128.80,169.15,600,11750.00,150,115.90,125.95,150,-,-,-,-,-,-,11751.7
43,1425,1125,27,10.54,111.45,-37.20,75,115.75,121.35,75,11800.00,75,138.15,143.40,150,19.05,139.70,14.28,56,1650,3750,11751.7
44,750,450,33,11.12,93.75,-46.30,75,91.80,97.25,75,11850.00,600,157.05,178.05,150,-,-,-,-,-,375,11751.7
45,3675,1725,42,11.61,77.45,-31.30,225,75.20,77.40,150,11900.00,75,195.50,209.50,150,37.45,202.45,15.09,2,75,150,11751.7
46,150,-,-,-,-,-,150,54.50,64.90,75,11950.00,150,203.05,512.10,600,-,-,-,-,-,-,11751.7
47,11850,1200,64,11.88,46.00,-23.30,75,46.00,49.35,75,12000.00,75,261.15,282.65,525,42.00,264.00,14.77,7,300,450,11751.7
48,150,-,-,-,-,-,75,28.50,35.65,75,12050.00,1050,208.90,344.40,150,-,-,-,-,-,-,11751.7
49,75,-,1,-,25.05,-17.20,150,20.00,33.60,75,12100.00,225,296.05,376.05,150,-,-,-,-,-,-,11751.7
50,-,-,-,-,-,-,75,4.60,45.00,75,12150.00,1050,253.35,427.80,150,-,-,-,-,-,-,11751.7
51,4425,-,9,11.42,12.40,-7.50,975,12.40,12.90,150,12200.00,75,419.05,443.45,150,-,-,-,-,-,75,11751.7
52,-,-,-,-,-,-,150,1.15,45.25,4875,12250.00,1050,301.50,588.55,225,-,-,-,-,-,-,11751.7
53,-,-,-,-,-,-,600,2.35,15.55,375,12300.00,225,378.00,563.40,150,-,-,-,-,-,-,11751.7
54,-,-,-,-,-,-,600,0.40,45.50,4875,12350.00,1050,352.65,805.55,225,-,-,-,-,-,-,11751.7
55,-,-,-,-,-,-,1200,1.30,13.40,375,12400.00,975,379.35,704.15,225,-,-,-,-,-,-,11751.7
56,-,-,-,-,-,-,300,0.30,69.90,300,12450.00,975,406.20,1029.00,225,-,-,-,-,-,-,11751.7
57,1650,150,17,15.30,6.95,-0.75,150,4.10,8.50,75,12500.00,975,433.75,976.55,600,-,-,-,-,-,-,11751.7
58,-,-,-,-,-,-,600,0.20,44.95,4875,12550.00,975,463.20,1063.30,4875,-,-,-,-,-,-,11751.7
59,-,-,-,-,-,-,1500,0.30,15.00,600,12600.00,975,498.30,1143.15,975,-,-,-,-,-,-,11751.7
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,975,526.85,1209.95,975,-,-,-,-,-,-,11751.7
61,-,-,-,-,-,-,900,0.15,12.50,600,12700.00,4875,559.10,1279.45,975,-,-,-,-,-,-,11751.7
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,608.15,1320.60,975,-,-,-,-,-,-,11751.7
63,-,-,-,-,-,-,900,0.65,7.00,600,12800.00,975,648.00,1393.55,975,-,-,-,-,-,-,11751.7
64,-,-,-,-,-,-,900,0.05,-,-,12850.00,4875,687.50,1480.35,975,-,-,-,-,-,-,11751.7
65,-,-,-,-,-,-,900,0.05,9.90,300,12900.00,975,721.65,1539.90,975,-,-,-,-,-,-,11751.7
66,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,768.30,1599.45,975,-,-,-,-,-,-,11751.7
67,225,-,-,-,-,-,900,1.05,5.00,75,13000.00,975,888.45,1564.75,975,-,-,-,-,-,-,11751.7
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,931.65,1700.75,975,-,-,-,-,-,-,11751.7
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,904.75,1664.50,975,-,-,-,-,-,-,11751.7
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,936.35,1721.40,975,-,-,-,-,-,-,11751.7
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1051.15,1778.75,975,-,-,-,-,-,-,11751.7
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1095.05,1835.15,975,-,-,-,-,-,-,11751.7
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1138.40,1891.60,975,-,-,-,-,-,-,11751.7
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1179.00,1947.90,900,-,-,-,-,-,-,11751.7
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1214.80,2004.15,900,-,-,-,-,-,-,11751.7
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1257.80,2060.45,900,-,-,-,-,-,-,11751.7
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1271.35,2116.60,900,-,-,-,-,-,-,11751.7
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1309.90,2173.00,900,-,-,-,-,-,-,11751.7
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1375.60,2229.15,900,-,-,-,-,-,-,11751.7
