,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,58200,33750,4283,12.61,48.50,7.90,300,48.45,49.05,375,11950.00,75,140.70,149.20,150,-21.85,151.00,13.18,91,1950,2775,11830.6
47,511125,176400,20442,12.60,33.65,5.20,1200,34.00,34.25,450,12000.00,150,177.15,182.25,75,-30.80,183.00,12.58,486,12450,41775,11830.6
48,66975,33300,1814,12.37,22.20,3.40,150,21.90,22.20,450,12050.00,75,213.70,228.55,75,-27.85,222.15,12.56,4,-,600,11830.6
49,146475,29175,6433,12.45,14.15,1.95,75,14.50,14.65,825,12100.00,300,254.30,269.90,300,-133.50,251.50,7.59,2,-,2175,11830.6
50,300,300,6,12.59,9.25,-133.75,225,8.85,11.70,225,12150.00,675,134.45,462.00,4875,-,-,-,-,-,-,11830.6
51,172275,43275,4138,12.49,5.70,0.65,675,5.65,5.80,300,12200.00,75,345.25,355.20,75,-39.75,354.25,12.06,12,600,1050,11830.6
52,-,-,-,-,-,-,450,2.00,19.00,1500,12250.00,4875,267.65,568.35,4875,-,-,-,-,-,-,11830.6
53,13725,1650,123,13.54,2.65,0.40,75,2.70,3.00,450,12300.00,75,421.05,483.95,75,-,-,-,-,-,-,11830.6
54,-,-,-,-,-,-,75,0.50,19.00,1500,12350.00,4875,367.55,668.35,4875,-,-,-,-,-,-,11830.6
55,5100,1950,62,14.49,1.60,-0.35,375,1.35,1.90,375,12400.00,75,509.70,589.10,75,-,-,-,-,-,-,11830.6
56,-,-,-,-,-,-,1800,0.10,6.35,1500,12450.00,4875,466.65,759.30,4875,-,-,-,-,-,-,11830.6
57,34200,17100,408,15.63,1.00,-0.30,7575,0.95,1.10,525,12500.00,75,640.55,658.05,75,-,-,-,-,-,-,11830.6
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,566.60,855.35,4875,-,-,-,-,-,-,11830.6
59,150,75,3,18.42,1.40,0.15,75,0.95,1.30,600,12600.00,4875,616.65,902.65,4875,-,-,-,-,-,-,11830.6
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,666.60,958.45,4875,-,-,-,-,-,-,11830.6
61,1275,150,19,21.30,1.90,1.20,75,0.75,1.20,675,12700.00,4875,716.35,1006.85,4875,-,-,-,-,-,-,11830.6
62,-,-,-,-,-,-,1800,0.05,3.00,3000,12750.00,4875,761.10,1057.95,4875,-,-,-,-,-,-,11830.6
63,-,-75,1,21.53,1.00,0.75,300,0.30,1.25,150,12800.00,4875,811.55,1106.90,4875,-,-,-,-,-,-,11830.6
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1157.95,4875,-,-,-,-,-,-,11830.6
65,-,-,-,-,-,-,1275,0.30,1.80,3000,12900.00,4875,913.40,1201.40,4875,-,-,-,-,-,-,11830.6
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1252.35,4875,-,-,-,-,-,-,11830.6
67,525,-75,3,25.83,1.20,0.20,1575,0.50,1.20,1500,13000.00,4875,1011.60,1300.55,4875,-,-,-,-,-,-,11830.6
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1352.35,4875,-,-,-,-,-,-,11830.6
69,-,-,-,-,-,-,1500,0.15,2.60,4950,13100.00,4875,1112.50,1402.05,4875,-,-,-,-,-,-,11830.6
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1452.35,4875,-,-,-,-,-,-,11830.6
71,450,-,-,-,-,-,150,0.30,1.25,300,13200.00,4875,1211.35,1500.60,4875,-,-,-,-,-,-,11830.6
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1552.35,4875,-,-,-,-,-,-,11830.6
73,-,-,-,-,-,-,300,0.10,2.20,3000,13300.00,4875,1311.15,1601.55,4875,-,-,-,-,-,-,11830.6
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1652.35,4875,-,-,-,-,-,-,11830.6
75,75,-,-,-,-,-,75,0.10,2.30,3000,13400.00,4875,1411.15,1701.65,4875,-,-,-,-,-,-,11830.6
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1752.35,4875,-,-,-,-,-,-,11830.6
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1512.40,1801.25,4875,-,-,-,-,-,-,11830.6
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1852.35,4875,-,-,-,-,-,-,11830.6
79,-,-,-,-,-,-,750,0.30,2.90,3000,13600.00,4875,1612.40,1902.25,4875,-,-,-,-,-,-,11830.6
