,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,75,154.90,185.55,150,11650.00,75,88.00,96.80,150,-22.50,89.30,13.77,4,150,300,11703.25
41,9525,2925,131,11.55,140.35,2.45,150,142.25,144.50,150,11700.00,150,107.55,111.00,150,-17.15,109.80,13.86,153,-1800,7500,11703.25
42,-,-,-,-,-,-,150,103.90,122.10,150,11750.00,150,108.10,136.90,150,-,-,-,-,-,-,11703.25
43,15300,4500,173,11.99,95.00,3.05,225,94.10,96.60,225,11800.00,75,155.20,161.05,75,-22.15,147.50,12.46,24,-375,2925,11703.25
44,1575,-225,18,11.91,74.50,3.95,150,73.05,76.80,150,11850.00,150,172.55,193.10,75,-43.65,154.60,10.00,4,-,450,11703.25
45,11250,1650,100,12.00,58.65,1.85,300,58.60,59.70,75,11900.00,150,218.10,234.50,75,-,-,-,-,-,525,11703.25
46,525,375,6,12.16,46.15,-172.20,75,42.40,48.75,225,11950.00,225,195.05,287.65,150,-,-,-,-,-,-,11703.25
47,22875,1950,176,12.25,35.50,-0.20,150,35.00,35.90,75,12000.00,75,290.45,312.60,225,-,-,-,-,-,750,11703.25
48,300,-,1,12.34,27.00,-2.00,225,22.60,33.70,150,12050.00,4875,285.15,379.35,4875,-10.20,345.50,15.52,2,-,-,11703.25
49,525,300,7,12.74,22.00,0.35,75,21.00,23.65,150,12100.00,150,344.35,433.55,150,-,-,-,-,-,-,11703.25
50,-,-,-,-,-,-,225,3.95,24.15,150,12150.00,1050,353.35,534.95,150,-,-,-,-,-,-,11703.25
51,5400,525,10,13.60,15.00,0.60,75,12.10,15.85,75,12200.00,75,464.55,498.75,75,155.40,468.50,15.20,1,-,75,11703.25
52,-,-,-,-,-,-,150,1.60,51.60,4875,12250.00,1050,406.00,611.10,150,-,-,-,-,-,-,11703.25
53,-,-,-,-,-,-,75,1.65,20.45,150,12300.00,1050,433.70,630.10,375,-,-,-,-,-,-,11703.25
54,-,-,-,-,-,-,300,0.65,-,-,12350.00,1050,459.70,933.15,1050,-,-,-,-,-,-,11703.25
55,-,-,-,-,-,-,1200,0.80,-,-,12400.00,975,488.10,937.25,375,-,-,-,-,-,-,11703.25
56,-,-,-,-,-,-,300,0.55,-,-,12450.00,975,517.20,1063.85,975,-,-,-,-,-,-,11703.25
57,1800,-,-,-,-,-,75,6.00,7.95,300,12500.00,975,545.50,1068.25,375,-,-,-,-,-,-,11703.25
58,-,-,-,-,-,-,300,0.30,-,-,12550.00,975,575.10,1153.75,975,-,-,-,-,-,-,11703.25
59,-,-,-,-,-,-,900,0.25,14.75,600,12600.00,975,602.70,1216.65,975,-,-,-,-,-,-,11703.25
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,632.65,1315.90,975,-,-,-,-,-,-,11703.25
61,-,-,-,-,-,-,900,0.15,9.80,300,12700.00,975,667.75,1323.45,975,-,-,-,-,-,-,11703.25
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,712.90,1379.60,975,-,-,-,-,-,-,11703.25
63,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,975,756.70,1432.25,975,-,-,-,-,-,-,11703.25
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,800.95,1488.40,975,-,-,-,-,-,-,11703.25
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,4875,845.20,1544.60,975,-,-,-,-,-,-,11703.25
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,4875,833.50,1732.85,975,-,-,-,-,-,-,11703.25
67,225,-,-,-,-,-,900,1.05,-,-,13000.00,975,878.30,1656.95,975,-,-,-,-,-,-,11703.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,921.45,1713.10,975,-,-,-,-,-,-,11703.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,966.75,1769.30,975,-,-,-,-,-,-,11703.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1011.45,1825.45,975,-,-,-,-,-,-,11703.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1111.40,1881.65,975,-,-,-,-,-,-,11703.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1098.50,1937.80,975,-,-,-,-,-,-,11703.25
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1199.20,1994.00,975,-,-,-,-,-,-,11703.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1241.60,2050.15,900,-,-,-,-,-,-,11703.25
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1287.95,2203.55,900,-,-,-,-,-,-,11703.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1547.55,2285.50,900,-,-,-,-,-,-,11703.25
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1592.00,2315.90,900,-,-,-,-,-,-,11703.25
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1636.30,2372.05,900,-,-,-,-,-,-,11703.25
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1681.15,2428.25,900,-,-,-,-,-,-,11703.25
