,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4875,1179.65,1389.40,4875,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11825.25
19,-,-,-,-,-,-,4875,1129.75,1334.80,4875,10600.00,75,0.30,1.00,150,-4.00,0.25,29.95,6,-,-,11825.25
20,-,-,-,-,-,-,4875,1080.05,1281.90,4875,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11825.25
21,-,-,-,-,-,-,75,1075.50,1199.75,75,10700.00,225,0.60,1.00,2100,-,1.00,31.90,37,1200,2625,11825.25
22,-,-,-,-,-,-,75,1074.90,1099.70,75,10750.00,150,0.60,1.15,75,0.30,0.55,28.62,27,450,450,11825.25
23,-,-,-,-,-,-,4875,932.10,1120.65,4875,10800.00,300,0.55,1.15,900,0.25,1.00,29.28,14,225,450,11825.25
24,-,-,-,-,-,-,4875,885.30,1067.65,4875,10850.00,750,0.45,1.85,150,-1.50,0.50,25.87,4,-,75,11825.25
25,75,75,3,-,865.10,-115.65,75,924.90,949.70,75,10900.00,5100,0.55,1.00,4125,-14.50,1.15,27.12,245,4500,4500,11825.25
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,225,0.50,1.75,150,-,-,-,-,-,-,11825.25
27,3300,-,1,-,816.00,-47.35,75,832.25,845.70,75,11000.00,3525,1.15,1.20,3975,-,1.15,24.46,2568,75525,491700,11825.25
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,300,0.85,1.85,150,-25.00,2.50,25.73,1,75,75,11825.25
29,150,-,-,-,-,-,75,732.05,745.45,75,11100.00,1200,1.25,1.35,1350,-0.15,1.25,22.03,287,9450,12000,11825.25
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,225,0.75,2.15,150,0.30,2.20,22.39,1,75,75,11825.25
31,225,-,-,-,-,-,75,631.70,645.90,75,11200.00,3150,1.80,1.90,825,0.05,1.85,20.58,1069,600,92325,11825.25
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,150,1.20,2.85,150,-,-,-,-,-,-,11825.25
33,-,-,-,-,-,-,75,507.00,562.05,75,11300.00,750,2.50,2.55,525,0.40,2.55,18.72,4148,106125,185025,11825.25
34,-,-,-,-,-,-,75,453.25,515.00,75,11350.00,75,2.60,3.40,75,-0.20,2.60,17.01,165,5625,11550,11825.25
35,4425,300,32,-,433.80,-42.95,75,435.65,448.30,75,11400.00,1125,3.70,3.80,1125,0.40,3.80,16.72,5403,59550,296475,11825.25
36,-,-,-,-,-,-,75,361.05,421.30,75,11450.00,375,4.70,4.85,1425,1.05,4.70,15.72,3765,73200,91275,11825.25
37,18675,3525,186,13.05,340.05,-42.60,75,344.95,350.90,225,11500.00,300,6.85,6.90,1500,1.10,6.90,15.52,28406,188550,705225,11825.25
38,300,-,1,-,280.25,-66.05,75,289.05,306.80,75,11550.00,750,9.10,9.20,450,1.10,9.10,14.75,10535,74400,154575,11825.25
39,54975,28350,1121,13.01,250.65,-42.25,150,252.80,254.95,75,11600.00,75,13.30,13.40,825,1.90,13.25,14.37,43452,312600,926925,11825.25
40,13425,525,112,14.31,205.00,-37.15,150,208.15,217.40,150,11650.00,675,19.25,19.40,225,3.40,19.40,13.94,25728,158400,321300,11825.25
41,300825,52275,10630,13.44,173.00,-30.55,75,171.80,172.35,75,11700.00,900,28.70,28.80,75,4.85,28.60,13.65,104272,486300,1487850,11825.25
42,75225,34350,3945,13.14,135.95,-25.10,300,135.15,136.00,75,11750.00,375,40.00,40.05,225,7.90,40.05,13.17,65828,468675,839325,11825.25
43,1209225,702300,69068,13.33,104.15,-23.80,75,104.15,104.45,225,11800.00,150,57.60,57.90,75,10.95,57.65,13.08,186230,652350,1833300,11825.25
44,843000,677400,60713,13.31,76.55,-21.75,75,76.35,76.65,150,11850.00,75,78.75,79.15,150,14.65,78.85,12.82,57950,301050,609075,11825.25
45,2502750,1635975,171032,13.30,55.05,-16.75,75,54.85,55.05,75,11900.00,150,106.60,107.05,150,19.35,107.15,12.77,65465,289875,735225,11825.25
46,705150,477975,56101,13.13,36.95,-13.75,300,36.80,36.95,75,11950.00,75,137.05,137.75,150,23.25,137.20,12.52,5296,10950,51900,11825.25
47,2477175,1011900,113003,13.15,24.55,-10.00,3600,24.30,24.45,900,12000.00,75,174.10,175.45,75,26.85,175.00,12.03,10587,77475,249900,11825.25
48,430125,249600,25882,12.86,14.70,-6.35,825,14.45,14.55,75,12050.00,75,208.35,223.65,375,15.90,214.90,9.23,23,-525,1800,11825.25
49,1278375,597150,55957,12.76,8.25,-4.65,600,8.25,8.30,300,12100.00,150,255.20,258.55,450,33.60,258.00,11.97,603,6000,29025,11825.25
50,189825,81150,12918,12.55,4.40,-2.30,2325,4.35,4.45,1800,12150.00,75,281.00,338.35,75,-,-,-,-,-,-,11825.25
51,726900,90300,31198,12.84,2.65,-0.85,2925,2.65,2.70,3150,12200.00,75,346.05,354.00,150,39.25,352.25,-,58,1050,5925,11825.25
52,17175,15900,568,13.32,1.70,-0.85,675,1.70,1.80,525,12250.00,75,379.90,442.15,75,-,-,-,-,-,-,11825.25
53,230400,105750,12906,14.09,1.30,-0.05,7950,1.30,1.35,5175,12300.00,75,444.50,472.30,75,-,-,-,-,-,-,11825.25
54,-,-,-,-,-,-,150,0.35,1.70,150,12350.00,4950,479.10,542.20,4950,-,-,-,-,-,-,11825.25
55,66075,14100,1931,15.83,0.85,-0.15,4050,0.80,0.85,5175,12400.00,75,528.85,590.80,75,-,-,-,-,-,-,11825.25
56,525,525,9,17.45,1.15,-67.85,150,0.30,1.15,150,12450.00,4950,577.40,640.70,4950,-,-,-,-,-,-,11825.25
57,385575,176700,6008,17.80,0.80,0.10,8775,0.75,0.80,20775,12500.00,75,642.25,659.85,75,-,-,-,-,-,150,11825.25
58,-,-,-,-,-,-,150,0.25,2.50,150,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11825.25
59,5175,4425,67,19.91,0.75,-0.15,3375,0.65,0.75,75,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11825.25
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11825.25
61,2100,-,8,19.69,0.25,-0.15,1200,0.30,0.80,225,12700.00,75,838.95,860.90,75,-23.25,831.00,-,4,-,-,11825.25
62,-,-,-,-,-,-,4500,0.05,1.00,150,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11825.25
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11825.25
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1119.35,4875,-,-,-,-,-,-,11825.25
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1173.00,4875,-,-,-,-,-,-,11825.25
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1223.95,4875,-,-,-,-,-,-,11825.25
67,26850,22425,786,26.68,0.40,-,10200,0.35,0.40,750,13000.00,75,1096.60,1225.60,75,-,-,-,-,-,-,11825.25
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1321.45,4875,-,-,-,-,-,-,11825.25
69,2550,2550,274,28.26,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1371.10,4875,-,-,-,-,-,-,11825.25
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1424.70,4875,-,-,-,-,-,-,11825.25
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1472.20,4875,-,-,-,-,-,-,11825.25
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1525.00,4875,-,-,-,-,-,-,11825.25
73,1950,1950,51,29.71,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1574.65,975,-,-,-,-,-,-,11825.25
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1625.20,900,-,-,-,-,-,-,11825.25
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1675.65,900,-,-,-,-,-,-,11825.25
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1480.15,1725.60,900,-,-,-,-,-,-,11825.25
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1530.15,1775.65,900,-,-,-,-,-,-,11825.25
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1580.15,1825.60,900,-,-,-,-,-,-,11825.25
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1630.15,1875.15,900,-,-,-,-,-,-,11825.25
