,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,961800,454875,31123,13.51,95.55,-32.40,150,95.50,95.90,150,11800.00,4725,63.50,63.70,2175,16.80,63.50,12.81,102765,607575,1788525,11809.0
44,540675,375075,28436,13.18,69.00,-29.30,75,69.00,69.25,150,11850.00,150,85.60,85.90,525,21.85,86.05,12.40,36699,272775,580800,11809.0
45,1991475,1124700,94331,13.13,48.55,-23.25,300,48.55,48.75,225,11900.00,75,114.25,114.60,375,26.45,114.25,12.01,39821,286200,731550,11809.0
46,615975,388800,31589,12.99,32.60,-18.10,675,32.60,32.75,375,11950.00,150,147.10,147.80,75,33.65,147.60,11.54,2411,9525,50475,11809.0
47,2226600,761325,65625,13.06,21.70,-12.85,150,21.60,21.70,1575,12000.00,150,186.00,187.15,75,38.55,186.70,11.01,7012,100350,272775,11809.0
48,319350,138825,14312,12.84,13.00,-8.05,225,12.95,13.05,675,12050.00,75,222.30,228.35,300,18.55,217.55,8.94,20,-600,1725,11809.0
49,1071675,390450,33422,12.83,7.75,-5.15,1200,7.75,7.85,3825,12100.00,75,271.00,273.05,150,53.05,277.45,-,458,2925,25950,11809.0
50,164700,56025,6368,12.72,4.25,-2.45,2025,4.15,4.25,1275,12150.00,75,299.20,338.35,75,-,-,-,-,-,-,11809.0
51,725400,88800,18424,12.86,2.55,-0.95,900,2.55,2.60,17100,12200.00,375,363.60,368.95,300,52.00,365.00,-,43,1350,6225,11809.0
52,8925,7650,250,13.23,1.60,-0.95,750,1.50,1.65,75,12250.00,75,394.00,442.15,75,-,-,-,-,-,-,11809.0
53,148500,23850,6431,13.77,1.10,-0.25,2475,1.10,1.15,11175,12300.00,75,458.45,479.20,75,-,-,-,-,-,-,11809.0
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,479.15,542.20,4950,-,-,-,-,-,-,11809.0
55,54300,2325,815,15.57,0.70,-0.30,7050,0.70,0.75,1200,12400.00,975,542.55,592.00,75,-,-,-,-,-,-,11809.0
56,-,-,-,-,-,-,4800,0.10,1.20,600,12450.00,975,577.45,640.70,4950,-,-,-,-,-,-,11809.0
57,228675,19800,1932,17.28,0.60,-0.10,6900,0.60,0.65,10950,12500.00,75,659.10,677.80,75,-,-,-,-,-,150,11809.0
58,-,-,-,-,-,-,4500,0.10,1.00,900,12550.00,975,669.45,732.85,4950,-,-,-,-,-,-,11809.0
59,675,-75,5,19.66,0.65,-0.25,2100,0.30,0.65,150,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11809.0
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11809.0
61,2025,-75,2,21.21,0.50,0.10,150,0.50,0.70,1350,12700.00,75,854.60,876.90,4950,-23.25,831.00,-,4,-,-,11809.0
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11809.0
63,-,-,-,-,-,-,4500,0.25,0.70,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11809.0
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,924.75,1115.30,975,-,-,-,-,-,-,11809.0
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,975,970.90,1165.90,975,-,-,-,-,-,-,11809.0
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1017.20,1222.25,975,-,-,-,-,-,-,11809.0
67,18075,13650,397,27.07,0.45,0.05,2925,0.40,0.45,900,13000.00,75,1104.25,1248.10,75,-,-,-,-,-,-,11809.0
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1110.60,1327.90,975,-,-,-,-,-,-,11809.0
69,10200,10200,138,30.16,0.65,-5.45,900,0.45,0.60,4950,13100.00,975,1156.90,1378.00,975,-,-,-,-,-,-,11809.0
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1203.30,1426.15,975,-,-,-,-,-,-,11809.0
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1249.80,1478.60,975,-,-,-,-,-,-,11809.0
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1299.30,1533.45,975,-,-,-,-,-,-,11809.0
73,75,75,1,32.89,0.45,-37.35,300,0.45,0.50,2250,13300.00,975,1346.80,1580.55,975,-,-,-,-,-,-,11809.0
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1393.70,1644.70,4875,-,-,-,-,-,-,11809.0
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1446.20,1695.35,900,-,-,-,-,-,-,11809.0
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1493.75,1744.75,300,-,-,-,-,-,-,11809.0
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1543.75,1790.30,300,-,-,-,-,-,-,11809.0
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1593.75,1844.75,300,-,-,-,-,-,-,11809.0
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1643.75,1894.30,300,-,-,-,-,-,-,11809.0
