,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4875,1005.95,1264.25,4875,10700.00,225,0.75,3.00,3000,-,-,-,-,-,-,11836.1
22,-,-,-,-,-,-,4875,959.75,1207.00,4875,10750.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11836.1
23,-,-,-,-,-,-,4875,915.15,1152.40,4875,10800.00,75,1.20,3.00,3000,-,-,-,-,-,-,11836.1
24,-,-,-,-,-,-,4875,871.40,1096.20,4875,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11836.1
25,-,-,-,-,-,-,4875,821.70,1038.45,4875,10900.00,75,1.40,-,-,-,-,-,-,-,-,11836.1
26,-,-,-,-,-,-,4875,775.85,982.30,4875,10950.00,3000,0.50,-,-,-,-,-,-,-,-,11836.1
27,150,75,3,-,824.80,114.80,75,845.20,862.35,75,11000.00,525,1.65,1.75,150,-0.40,1.65,22.63,50,75,22200,11836.1
28,-,-,-,-,-,-,4875,698.70,871.80,4875,11050.00,3000,0.70,-,-,-,-,-,-,-,-,11836.1
29,-,-,2,-,733.15,15.90,75,745.50,763.45,75,11100.00,300,1.90,2.70,75,-0.35,1.90,20.65,22,-825,3300,11836.1
30,-,-,-,-,-,-,4875,604.60,758.80,4875,11150.00,3000,1.00,-,-,-,-,-,-,-,-,11836.1
31,75,-,2,-,632.30,89.30,75,646.25,663.05,75,11200.00,150,2.65,2.95,150,-0.45,2.65,19.14,160,-375,45300,11836.1
32,-,-,-,-,-,-,4875,517.85,648.25,4875,11250.00,600,1.70,-,-,-,-,-,-,-,-,11836.1
33,-,-,-,-,-,-,75,531.45,578.75,75,11300.00,150,3.65,4.10,75,-1.55,3.65,17.46,1040,8775,72525,11836.1
34,-,-,-,-,-,-,4875,414.50,556.90,4875,11350.00,300,3.50,5.05,75,-1.70,4.30,16.65,216,1275,5850,11836.1
35,375,-,1,-,433.00,32.05,75,454.55,466.90,75,11400.00,225,5.90,6.00,4800,-3.20,6.00,16.46,2822,31275,157875,11836.1
36,-,-,-,-,-,-,4875,330.25,456.15,4875,11450.00,1350,7.75,8.35,375,-4.20,7.90,15.89,592,7875,18825,11836.1
37,3450,-2025,48,10.58,359.50,39.45,225,363.35,371.30,75,11500.00,225,10.75,10.85,75,-6.15,10.80,15.49,9491,68475,268575,11836.1
38,375,-,-,-,-,-,75,313.20,326.65,75,11550.00,225,14.55,14.80,150,-7.30,14.70,15.05,1544,9150,38475,11836.1
39,7275,300,126,13.83,275.20,38.20,75,273.55,278.25,75,11600.00,75,19.35,19.55,75,-8.75,19.45,14.51,12563,187650,498075,11836.1
40,10875,-975,74,12.65,232.15,34.80,75,229.50,234.25,75,11650.00,150,26.00,26.20,75,-12.25,26.05,14.05,4660,17850,93000,11836.1
41,280575,-8100,2444,13.08,193.40,25.80,75,192.20,193.35,75,11700.00,600,34.55,34.75,75,-13.30,34.45,13.54,21426,269025,813675,11836.1
42,41400,-1725,1752,12.83,155.35,23.25,75,154.20,155.95,225,11750.00,525,46.15,46.55,225,-18.30,46.15,13.18,7804,143400,193650,11836.1
43,518550,105225,18403,12.84,122.95,19.15,150,122.80,123.35,75,11800.00,75,62.20,62.30,75,-21.80,62.00,12.79,23969,366525,591900,11836.1
44,106725,56250,8327,12.71,94.50,16.95,150,94.30,94.80,75,11850.00,75,82.60,83.30,150,-25.45,82.90,12.73,3761,52650,60075,11836.1
45,446100,204975,24284,12.55,69.80,13.10,150,69.60,69.80,225,11900.00,150,107.10,108.30,75,-26.90,108.25,12.54,2920,38625,70125,11836.1
46,60900,36450,4750,12.44,50.00,9.40,150,49.70,49.90,150,11950.00,150,133.15,137.20,75,-33.85,139.00,12.23,102,2175,3000,11836.1
47,523500,188775,23727,12.52,35.20,6.75,150,35.10,35.30,75,12000.00,75,170.05,171.75,225,-38.80,175.00,12.35,502,12600,41925,11836.1
48,67275,33600,2101,12.30,22.35,3.55,375,22.70,23.00,75,12050.00,75,204.40,215.95,75,-36.55,213.45,12.25,5,300,900,11836.1
49,147300,30000,7229,12.37,15.25,3.05,450,15.10,15.30,75,12100.00,75,243.95,259.80,75,-122.75,262.25,13.91,3,75,2250,11836.1
50,450,450,6,12.30,9.25,-133.75,150,9.05,10.80,150,12150.00,675,127.40,462.00,4875,-,-,-,-,-,-,11836.1
51,174300,45300,4855,12.30,5.65,0.60,75,5.70,5.85,825,12200.00,75,334.70,343.30,75,-39.75,354.25,15.27,12,600,1050,11836.1
52,-,-,-,-,-,-,450,2.00,18.50,1500,12250.00,4875,267.65,568.35,4875,-,-,-,-,-,-,11836.1
53,15150,3075,167,13.07,2.65,0.40,525,2.65,3.55,225,12300.00,75,419.35,476.75,75,-,-,-,-,-,-,11836.1
54,-,-,-,-,-,-,75,0.50,18.50,3000,12350.00,4875,367.55,668.35,4875,-,-,-,-,-,-,11836.1
55,4950,1800,64,13.93,1.35,-0.60,75,1.45,1.90,225,12400.00,75,507.95,580.10,75,-,-,-,-,-,-,11836.1
56,-,-,-,-,-,-,1800,0.10,6.00,3000,12450.00,4875,466.65,758.25,4875,-,-,-,-,-,-,11836.1
57,34875,17775,430,15.53,1.05,-0.25,7575,0.95,1.05,4125,12500.00,75,642.00,647.30,75,-,-,-,-,-,-,11836.1
58,-,-,-,-,-,-,1800,0.05,6.50,3000,12550.00,4875,566.60,855.35,4875,-,-,-,-,-,-,11836.1
59,300,225,3,18.22,1.40,0.15,75,0.95,1.40,150,12600.00,4875,616.65,901.85,4875,-,-,-,-,-,-,11836.1
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,666.60,957.65,4875,-,-,-,-,-,-,11836.1
61,1875,750,19,21.10,1.90,1.20,75,0.75,1.25,75,12700.00,4875,716.35,1002.80,4875,-,-,-,-,-,-,11836.1
62,-,-,-,-,-,-,1800,0.05,3.00,3000,12750.00,4875,761.10,1057.15,4875,-,-,-,-,-,-,11836.1
63,-,-75,1,21.34,1.00,0.75,300,0.30,1.25,150,12800.00,4875,811.55,1102.80,4875,-,-,-,-,-,-,11836.1
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1157.15,4875,-,-,-,-,-,-,11836.1
65,-,-,-,-,-,-,1275,0.30,1.80,3000,12900.00,4875,913.40,1201.40,4875,-,-,-,-,-,-,11836.1
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1252.35,4875,-,-,-,-,-,-,11836.1
67,525,-75,3,25.64,1.20,0.20,75,0.50,1.20,1500,13000.00,4875,1011.60,1300.55,4875,-,-,-,-,-,-,11836.1
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1352.35,4875,-,-,-,-,-,-,11836.1
69,-,-,-,-,-,-,1500,0.15,2.50,3000,13100.00,4875,1112.50,1402.05,4875,-,-,-,-,-,-,11836.1
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1452.35,4875,-,-,-,-,-,-,11836.1
71,450,-,-,-,-,-,150,0.30,1.25,300,13200.00,4875,1211.35,1500.60,4875,-,-,-,-,-,-,11836.1
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1552.35,4875,-,-,-,-,-,-,11836.1
73,-,-,-,-,-,-,300,0.10,2.20,3000,13300.00,4875,1311.15,1601.55,4875,-,-,-,-,-,-,11836.1
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1652.35,4875,-,-,-,-,-,-,11836.1
75,75,-,-,-,-,-,75,0.10,2.30,3000,13400.00,4875,1411.15,1701.65,4875,-,-,-,-,-,-,11836.1
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1752.35,4875,-,-,-,-,-,-,11836.1
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1512.40,1801.25,4875,-,-,-,-,-,-,11836.1
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1852.35,4875,-,-,-,-,-,-,11836.1
79,-,-,-,-,-,-,750,0.30,2.90,3000,13600.00,4875,1612.40,1902.25,4875,-,-,-,-,-,-,11836.1
