,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1125,318.90,581.35,4875,11250.00,75,3.10,-,-,-,-,-,-,-,-,11714.5
24,-,-,-,-,-,-,1125,293.25,524.85,4875,11300.00,900,5.05,-,-,-,-,-,-,-,-,11714.5
25,-,-,-,-,-,-,1125,269.15,471.10,4875,11350.00,150,3.65,73.20,4875,-,-,-,-,-,-,11714.5
26,-,-,-,-,-,-,150,341.00,404.55,4875,11400.00,75,32.10,36.35,900,2.30,32.30,15.93,16,975,975,11714.5
27,-,-,-,-,-,-,4875,223.50,378.50,4875,11450.00,300,5.10,61.40,150,-,-,-,-,-,-,11714.5
28,75,-,1,11.57,285.00,-140.00,75,280.00,295.10,150,11500.00,75,46.95,50.00,750,-9.60,49.45,14.56,121,2625,8325,11714.5
29,-,-,-,-,-,-,1125,175.20,271.95,150,11550.00,150,53.55,67.95,150,-,-,-,-,-,-,11714.5
30,450,-,6,11.30,206.60,8.60,150,208.95,217.85,150,11600.00,75,71.50,73.00,150,-15.85,70.25,14.32,73,975,9825,11714.5
31,-,-,-,-,-,-,150,159.90,184.60,150,11650.00,75,86.35,91.65,75,-16.45,95.35,14.70,2,-,150,11714.5
32,9825,3225,123,11.46,145.65,7.75,150,146.00,148.80,225,11700.00,225,104.20,107.30,75,-20.00,106.95,13.77,148,-1650,7650,11714.5
33,-,-,-,-,-,-,150,89.50,125.25,150,11750.00,150,71.95,132.30,75,-,-,-,-,-,-,11714.5
34,15675,4875,165,12.19,100.00,8.05,300,96.35,99.05,75,11800.00,75,150.65,156.55,75,-22.15,147.50,12.87,24,-375,2925,11714.5
35,1575,-225,16,11.78,77.85,7.30,150,76.15,79.35,150,11850.00,150,154.60,186.60,75,-43.65,154.60,10.49,4,-,450,11714.5
36,10575,975,84,12.00,61.10,4.30,75,60.25,61.95,150,11900.00,75,212.00,229.20,75,-,-,-,-,-,525,11714.5
37,450,300,5,12.64,49.80,-168.55,150,46.25,50.90,75,11950.00,1050,201.00,278.30,150,-,-,-,-,-,-,11714.5
38,22800,1875,172,12.22,35.65,-0.05,150,35.70,37.55,75,12000.00,75,284.15,306.85,150,-,-,-,-,-,750,11714.5
39,300,-,-,-,-,-,150,20.10,30.00,75,12050.00,4875,276.15,379.25,150,-10.20,345.50,16.24,2,-,-,11714.5
40,525,300,7,12.56,22.00,0.35,75,20.00,23.90,150,12100.00,150,335.85,421.35,150,-,-,-,-,-,-,11714.5
41,-,-,-,-,-,-,150,3.70,49.35,150,12150.00,1050,320.55,503.50,150,-,-,-,-,-,-,11714.5
42,5400,525,10,13.44,15.00,0.60,75,12.10,15.60,75,12200.00,75,461.70,490.50,75,-,-,-,-,-,75,11714.5
43,-,-,-,-,-,-,150,1.60,51.60,4875,12250.00,1050,371.20,704.40,150,-,-,-,-,-,-,11714.5
44,-,-,-,-,-,-,900,1.55,44.95,225,12300.00,1050,398.70,688.70,150,-,-,-,-,-,-,11714.5
45,-,-,-,-,-,-,300,0.65,-,-,12350.00,1050,426.50,933.15,1050,-,-,-,-,-,-,11714.5
46,-,-,-,-,-,-,900,0.75,-,-,12400.00,975,454.10,936.60,975,-,-,-,-,-,-,11714.5
47,-,-,-,-,-,-,300,0.55,-,-,12450.00,975,482.80,1063.85,975,-,-,-,-,-,-,11714.5
48,1800,-,-,-,-,-,75,4.25,8.80,300,12500.00,975,511.60,1069.30,975,-,-,-,-,-,-,11714.5
49,-,-,-,-,-,-,300,0.30,-,-,12550.00,975,540.40,1153.75,975,-,-,-,-,-,-,11714.5
50,-,-,-,-,-,-,900,0.25,14.90,300,12600.00,975,568.60,1216.65,975,-,-,-,-,-,-,11714.5
51,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,597.95,1315.90,975,-,-,-,-,-,-,11714.5
52,-,-,-,-,-,-,900,0.15,9.90,300,12700.00,975,634.05,1323.45,975,-,-,-,-,-,-,11714.5
53,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,678.50,1379.60,975,-,-,-,-,-,-,11714.5
54,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,975,722.40,1432.25,975,-,-,-,-,-,-,11714.5
55,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,766.45,1488.40,975,-,-,-,-,-,-,11714.5
56,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,810.75,1544.60,975,-,-,-,-,-,-,11714.5
57,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,799.75,1732.85,975,-,-,-,-,-,-,11714.5
58,225,-,-,-,-,-,900,1.05,-,-,13000.00,975,844.40,1656.95,975,-,-,-,-,-,-,11714.5
59,-,-,-,-,-,-,-,-,-,-,13050.00,975,886.90,1713.10,975,-,-,-,-,-,-,11714.5
60,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,931.45,1769.30,975,-,-,-,-,-,-,11714.5
61,-,-,-,-,-,-,-,-,-,-,13150.00,4875,976.00,1825.45,975,-,-,-,-,-,-,11714.5
62,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1076.70,1881.65,975,-,-,-,-,-,-,11714.5
63,-,-,-,-,-,-,-,-,-,-,13250.00,975,1064.80,1937.80,975,-,-,-,-,-,-,11714.5
64,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1164.25,1994.00,975,-,-,-,-,-,-,11714.5
65,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1208.35,2050.15,900,-,-,-,-,-,-,11714.5
66,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1252.70,2203.55,900,-,-,-,-,-,-,11714.5
67,-,-,-,-,-,-,-,-,-,-,13450.00,900,1513.65,2285.50,900,-,-,-,-,-,-,11714.5
68,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1557.20,2315.90,900,-,-,-,-,-,-,11714.5
69,-,-,-,-,-,-,-,-,-,-,13550.00,900,1602.00,2372.05,900,-,-,-,-,-,-,11714.5
70,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1646.95,2428.25,900,-,-,-,-,-,-,11714.5
