,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,1199.75,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11698.95
15,-,-,-,-,-,-,4875,1152.70,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11698.95
16,-,-,-,-,-,-,4875,1107.10,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11698.95
17,-,-,-,-,-,-,4875,1061.75,1352.40,4875,10500.00,900,0.60,0.90,225,-0.15,0.90,27.89,1,-,1500,11698.95
18,-,-,-,-,-,-,4875,1016.80,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11698.95
19,-,-,-,-,-,-,4875,974.80,1245.15,4875,10600.00,3900,0.35,-,-,-,-,-,-,-,-,11698.95
20,-,-,-,-,-,-,4875,929.80,1187.05,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11698.95
21,-,-,-,-,-,-,4875,882.10,1128.80,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11698.95
22,-,-,-,-,-,-,4875,837.95,1074.95,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11698.95
23,-,-,-,-,-,-,4875,792.60,1020.60,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11698.95
24,-,-,-,-,-,-,4875,752.30,960.45,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11698.95
25,-,-,-,-,-,-,4875,707.55,896.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11698.95
26,-,-,-,-,-,-,4875,656.40,851.30,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11698.95
27,-,-,-,-,-,-,150,685.00,766.75,150,11000.00,225,3.05,3.75,75,-0.80,3.95,21.23,39,975,26175,11698.95
28,-,-,-,-,-,-,4875,581.30,737.60,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11698.95
29,-,-,-,-,-,-,75,604.05,627.80,75,11100.00,150,2.75,3.05,225,-1.55,3.05,17.90,39,1875,3750,11698.95
30,-,-,-,-,-,-,4875,463.80,617.00,4875,11150.00,150,2.00,-,-,-,-,-,-,-,-,11698.95
31,75,75,2,22.00,543.00,-164.55,75,504.35,529.75,75,11200.00,900,4.65,5.00,225,-0.95,4.55,16.54,276,6150,35925,11698.95
32,-,-,-,-,-,-,4875,388.30,528.80,4875,11250.00,4800,3.00,9.95,375,-,-,-,-,-,-,11698.95
33,-,-,-,-,-,-,150,395.55,452.05,150,11300.00,150,8.70,8.85,375,-1.15,8.90,16.01,1434,31725,53550,11698.95
34,-,-,-,-,-,-,4875,299.45,424.65,4875,11350.00,225,11.55,16.25,300,-4.05,12.20,15.70,60,2775,3300,11698.95
35,600,300,7,-,321.20,-18.65,75,331.65,341.65,75,11400.00,75,16.60,16.75,150,-0.50,16.95,15.50,2335,36450,106725,11698.95
36,-,-,-,-,-,-,75,16.70,334.00,4875,11450.00,75,22.80,23.05,300,-1.15,22.55,15.13,398,900,11025,11698.95
37,2025,675,31,13.47,250.40,-12.15,75,246.30,251.00,75,11500.00,300,30.35,30.60,225,-0.70,30.25,15.00,4361,47925,180675,11698.95
38,375,-,-,-,-,-,225,201.45,217.40,75,11550.00,150,40.35,40.55,75,-0.55,40.10,14.56,848,1125,26700,11698.95
39,10050,3900,492,12.90,171.00,-12.50,150,172.05,173.75,75,11600.00,75,52.30,52.60,300,-0.35,52.40,14.38,8324,111525,256275,11698.95
40,6450,450,647,13.40,141.40,-4.50,150,138.70,140.65,150,11650.00,225,67.95,68.35,75,-1.50,67.85,14.08,2664,22650,50400,11698.95
41,347025,78450,6695,12.88,108.65,-9.30,75,108.95,109.70,150,11700.00,150,86.20,86.60,75,-1.90,86.15,13.69,8106,131100,361950,11698.95
42,57675,12900,2236,12.84,83.40,-8.95,150,83.55,84.20,75,11750.00,600,109.75,110.65,75,0.65,110.45,13.41,395,3450,19500,11698.95
43,401850,60525,6419,12.75,62.50,-7.25,75,62.10,62.55,75,11800.00,150,137.00,137.75,375,2.00,138.85,13.40,1259,7125,87975,11698.95
44,50400,4200,1366,12.73,45.05,-7.55,150,45.35,45.75,75,11850.00,75,163.10,169.80,150,1.55,170.50,13.23,35,-1275,5250,11698.95
45,243375,58650,5281,12.80,32.50,-5.90,150,32.30,32.55,75,11900.00,75,203.60,207.75,225,2.90,202.00,12.37,126,75,15750,11698.95
46,31425,4275,1046,12.76,22.35,-4.90,75,22.20,22.45,300,11950.00,75,239.45,253.30,150,27.25,269.65,17.51,1,-,825,11698.95
47,318075,44700,4542,12.88,15.35,-3.90,75,15.40,15.55,450,12000.00,75,284.85,290.90,150,4.00,284.30,12.13,29,75,14250,11698.95
48,26925,8025,761,12.98,10.30,-3.35,4350,9.40,11.35,3225,12050.00,75,324.65,344.95,75,-,-,-,-,-,375,11698.95
49,89400,16575,1026,13.21,7.00,-2.20,75,6.90,7.05,225,12100.00,75,372.15,391.80,75,-5.00,385.00,15.45,1,-,2100,11698.95
50,-,-,-,-,-,-,3375,2.00,10.00,300,12150.00,4875,377.50,531.70,4875,-,-,-,-,-,-,11698.95
51,117525,15750,556,13.98,3.75,-1.55,75,3.80,4.00,75,12200.00,150,448.20,510.20,150,-,-,-,-,-,300,11698.95
52,-,-,-,-,-,-,3000,1.05,7.90,600,12250.00,4875,450.85,622.90,4875,-,-,-,-,-,-,11698.95
53,11700,2175,139,14.95,2.20,-1.20,75,1.90,2.20,750,12300.00,150,536.30,613.55,75,-,-,-,-,-,-,11698.95
54,-,-,-,-,-,-,3000,0.30,7.00,3300,12350.00,4875,559.30,749.60,4875,-,-,-,-,-,-,11698.95
55,2400,225,13,17.35,2.45,0.40,150,1.85,2.60,75,12400.00,150,626.25,724.10,75,-,-,-,-,-,-,11698.95
56,-,-,-,-,-,-,3000,0.30,8.50,3000,12450.00,4875,644.15,858.75,4875,-,-,-,-,-,-,11698.95
57,11250,3075,78,19.72,2.70,0.15,150,2.15,2.60,1125,12500.00,75,767.40,787.55,75,-,-,-,-,-,-,11698.95
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,732.25,966.15,4875,-,-,-,-,-,-,11698.95
59,75,75,1,22.02,2.90,0.90,75,1.25,2.70,75,12600.00,4875,776.85,1027.25,4875,-,-,-,-,-,-,11698.95
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,832.25,1078.50,4875,-,-,-,-,-,-,11698.95
61,1950,75,1,22.83,2.00,-0.35,75,1.50,2.70,75,12700.00,4875,865.05,1139.00,675,-,-,-,-,-,-,11698.95
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,911.40,1189.30,675,-,-,-,-,-,-,11698.95
63,300,-,-,-,-,-,225,0.65,3.50,3000,12800.00,4875,951.95,1245.45,675,-,-,-,-,-,-,11698.95
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,997.55,1289.30,675,-,-,-,-,-,-,11698.95
65,-,-,-,-,-,-,1200,0.10,3.00,3000,12900.00,4875,1043.90,1332.25,4875,-,-,-,-,-,-,11698.95
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1085.90,1382.25,4875,-,-,-,-,-,-,11698.95
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1130.05,1430.50,4875,-,-,-,-,-,-,11698.95
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1174.00,1482.25,4875,-,-,-,-,-,-,11698.95
69,-,-,-,-,-,-,2100,0.05,3.00,3000,13100.00,4875,1227.15,1539.30,675,-,-,-,-,-,-,11698.95
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1589.30,675,-,-,-,-,-,-,11698.95
71,450,-,-,-,-,-,150,0.20,2.25,600,13200.00,4875,1327.30,1638.55,675,-,-,-,-,-,-,11698.95
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1689.30,675,-,-,-,-,-,-,11698.95
73,-,-,-,-,-,-,2700,0.05,3.00,3000,13300.00,4875,1427.15,1739.30,675,-,-,-,-,-,-,11698.95
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1789.30,675,-,-,-,-,-,-,11698.95
75,75,-,-,-,-,-,75,0.10,3.00,3000,13400.00,4875,1527.20,1839.30,675,-,-,-,-,-,-,11698.95
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1889.30,675,-,-,-,-,-,-,11698.95
77,-,-,-,-,-,-,3000,0.05,2.50,3000,13500.00,4875,1626.70,1938.80,675,-,-,-,-,-,-,11698.95
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1989.30,675,-,-,-,-,-,-,11698.95
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1726.70,2039.30,675,-,-,-,-,-,-,11698.95
