,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4875,1347.85,1714.90,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11822.8
14,-,-,-,-,-,-,4875,1300.30,1656.85,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11822.8
15,-,-,-,-,-,-,4875,1255.60,1601.90,4875,10400.00,900,0.05,3.00,3000,-,-,-,-,-,-,11822.8
16,-,-,-,-,-,-,4875,1210.40,1546.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11822.8
17,-,-,-,-,-,-,4875,1165.70,1486.30,4875,10500.00,675,0.60,1.20,525,0.10,0.70,31.06,12,-,1500,11822.8
18,-,-,-,-,-,-,4875,1121.55,1431.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11822.8
19,-,-,-,-,-,-,4875,1075.15,1375.50,4875,10600.00,1500,0.50,-,-,-,-,-,-,-,-,11822.8
20,-,-,-,-,-,-,4875,1051.45,1320.90,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11822.8
21,-,-,-,-,-,-,4875,1005.95,1264.25,4875,10700.00,900,0.45,-,-,-,-,-,-,-,-,11822.8
22,-,-,-,-,-,-,4875,959.75,1207.00,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11822.8
23,-,-,-,-,-,-,4875,915.15,1152.40,4875,10800.00,75,1.20,2.55,75,-,-,-,-,-,-,11822.8
24,-,-,-,-,-,-,4875,871.40,1096.20,4875,10850.00,3000,0.20,3.05,75,-,-,-,-,-,-,11822.8
25,-,-,-,-,-,-,4875,821.70,1038.45,4875,10900.00,75,1.40,-,-,-,-,-,-,-,-,11822.8
26,-,-,-,-,-,-,4875,775.85,982.30,4875,10950.00,1800,0.40,-,-,-,-,-,-,-,-,11822.8
27,75,-,-,-,-,-,75,827.25,847.60,75,11000.00,75,1.60,1.75,375,-0.40,1.65,22.33,43,-75,22050,11822.8
28,-,-,-,-,-,-,4875,698.70,871.80,4875,11050.00,1800,0.65,-,-,-,-,-,-,-,-,11822.8
29,-,-,-,-,-,-,75,727.75,748.20,75,11100.00,450,1.90,2.75,375,0.25,2.50,21.17,20,-750,3375,11822.8
30,-,-,-,-,-,-,4875,604.60,758.80,4875,11150.00,1800,0.85,-,-,-,-,-,-,-,-,11822.8
31,75,-,-,-,-,-,75,628.10,648.90,75,11200.00,225,2.70,3.15,150,-0.15,2.95,19.14,124,-525,45150,11822.8
32,-,-,-,-,-,-,4875,517.85,648.25,4875,11250.00,600,1.70,-,-,-,-,-,-,-,-,11822.8
33,-,-,-,-,-,-,75,519.10,567.15,75,11300.00,150,4.30,4.65,150,-0.55,4.65,17.95,905,11625,75375,11822.8
34,-,-,-,-,-,-,4875,414.50,569.95,4875,11350.00,750,4.65,7.60,150,-0.50,5.50,17.07,139,1050,5625,11822.8
35,375,-,1,-,433.00,32.05,75,443.00,455.05,75,11400.00,2400,7.60,7.70,225,-1.35,7.85,16.64,1948,14400,141000,11822.8
36,-,-,-,-,-,-,4875,330.25,465.65,4875,11450.00,225,10.25,10.60,375,-1.95,10.15,16.15,351,600,11550,11822.8
37,3900,-1575,44,17.07,361.65,41.60,225,350.75,360.70,75,11500.00,300,13.55,13.70,75,-3.40,13.55,15.80,7534,70725,270825,11822.8
38,375,-,-,-,-,-,75,302.45,318.65,75,11550.00,150,18.35,18.60,300,-3.15,18.85,15.53,1052,4725,34050,11822.8
39,7050,75,105,12.52,258.40,21.40,225,263.90,267.20,75,11600.00,225,24.25,24.45,75,-3.65,24.55,14.95,9366,163950,474375,11822.8
40,10950,-900,63,14.26,224.90,27.55,150,218.70,228.00,225,11650.00,75,32.20,32.50,150,-5.85,32.45,14.54,2562,9450,84600,11822.8
41,285975,-2700,1901,14.12,188.60,21.00,150,185.70,187.00,75,11700.00,75,42.30,42.50,75,-5.05,42.70,14.16,15037,199275,743925,11822.8
42,40650,-2475,1336,13.66,150.50,18.40,150,149.75,150.95,150,11750.00,150,55.80,56.05,75,-8.70,55.75,13.77,4087,53700,103950,11822.8
43,503325,90000,13584,13.43,119.00,15.20,75,119.15,119.75,75,11800.00,75,72.60,72.90,75,-11.20,72.60,13.47,16327,227625,453000,11822.8
44,82125,31650,5804,13.33,91.75,14.20,75,91.45,91.95,75,11850.00,75,93.60,94.50,225,-14.35,94.00,13.04,2214,41925,49350,11822.8
45,338250,97125,16834,13.21,67.95,11.25,300,67.60,68.00,75,11900.00,150,119.85,120.60,225,-14.05,121.10,12.90,2111,32700,64200,11822.8
46,58800,34350,3305,12.98,48.90,8.30,375,48.25,48.75,75,11950.00,75,145.15,154.90,75,-33.80,139.05,10.73,68,1050,1875,11822.8
47,455175,120450,16215,12.90,33.55,5.10,300,33.55,33.85,150,12000.00,75,182.95,186.50,75,-29.40,184.40,12.30,432,11475,40800,11822.8
48,67725,34050,1391,12.61,21.65,2.85,150,21.65,21.90,150,12050.00,150,215.25,232.55,75,-,-,-,-,-,600,11822.8
49,141375,24075,5241,12.59,14.00,1.80,75,13.90,14.10,375,12100.00,225,257.35,271.00,75,-,-,-,-,-,2175,11822.8
50,-,-,-,-,-,-,225,4.05,11.95,225,12150.00,675,127.15,462.00,4875,-,-,-,-,-,-,11822.8
51,158850,29850,3329,12.55,5.15,0.10,75,5.20,5.35,600,12200.00,75,347.15,360.35,75,-34.00,360.00,12.70,1,-,450,11822.8
52,-,-,-,-,-,-,450,2.00,19.00,1500,12250.00,4875,267.65,568.35,4875,-,-,-,-,-,-,11822.8
53,13350,1275,101,13.62,2.90,0.65,75,2.60,2.90,375,12300.00,75,429.45,486.25,75,-,-,-,-,-,-,11822.8
54,-,-,-,-,-,-,75,0.50,19.00,1500,12350.00,4875,367.55,668.35,4875,-,-,-,-,-,-,11822.8
55,5175,2025,47,14.09,1.25,-0.70,75,1.30,1.70,75,12400.00,75,519.60,590.75,75,-,-,-,-,-,-,11822.8
56,-,-,-,-,-,-,1800,0.10,6.35,1500,12450.00,4875,466.65,759.30,4875,-,-,-,-,-,-,11822.8
57,33225,16125,376,15.93,1.10,-0.20,5100,1.00,1.15,1050,12500.00,75,644.85,661.45,75,-,-,-,-,-,-,11822.8
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,566.60,855.35,4875,-,-,-,-,-,-,11822.8
59,75,-,1,-,1.00,-0.25,75,0.95,2.50,75,12600.00,4875,616.65,902.65,4875,-,-,-,-,-,-,11822.8
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,666.60,958.45,4875,-,-,-,-,-,-,11822.8
61,1050,-75,6,20.36,1.30,0.60,75,0.70,1.30,225,12700.00,4875,716.35,1006.85,4875,-,-,-,-,-,-,11822.8
62,-,-,-,-,-,-,1800,0.05,3.00,3000,12750.00,4875,761.10,1057.95,4875,-,-,-,-,-,-,11822.8
63,-,-75,1,21.63,1.00,0.75,300,0.30,1.25,150,12800.00,4875,811.55,1106.90,4875,-,-,-,-,-,-,11822.8
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1157.95,4875,-,-,-,-,-,-,11822.8
65,-,-,-,-,-,-,1275,0.30,1.80,3000,12900.00,4875,913.40,1201.40,4875,-,-,-,-,-,-,11822.8
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1252.35,4875,-,-,-,-,-,-,11822.8
67,525,-75,3,25.93,1.20,0.20,75,0.50,1.20,1500,13000.00,4875,1011.60,1300.55,4875,-,-,-,-,-,-,11822.8
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1352.35,4875,-,-,-,-,-,-,11822.8
69,-,-,-,-,-,-,1500,0.15,2.60,4950,13100.00,4875,1112.50,1402.05,4875,-,-,-,-,-,-,11822.8
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1452.35,4875,-,-,-,-,-,-,11822.8
71,450,-,-,-,-,-,150,0.30,1.25,300,13200.00,4875,1211.35,1500.60,4875,-,-,-,-,-,-,11822.8
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1552.35,4875,-,-,-,-,-,-,11822.8
73,-,-,-,-,-,-,300,0.10,2.20,3000,13300.00,4875,1311.15,1601.55,4875,-,-,-,-,-,-,11822.8
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1652.35,4875,-,-,-,-,-,-,11822.8
75,75,-,-,-,-,-,75,0.10,2.30,3000,13400.00,4875,1411.15,1701.65,4875,-,-,-,-,-,-,11822.8
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1752.35,4875,-,-,-,-,-,-,11822.8
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1512.40,1801.25,4875,-,-,-,-,-,-,11822.8
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1852.35,4875,-,-,-,-,-,-,11822.8
79,-,-,-,-,-,-,600,0.05,2.90,3000,13600.00,4875,1612.40,1902.25,4875,-,-,-,-,-,-,11822.8
