,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,18300,3150,148,13.85,338.85,-43.80,225,336.90,343.35,75,11500.00,300,7.65,7.70,225,1.90,7.70,15.31,22001,111000,627675,11812.25
38,300,-,1,-,280.25,-66.05,75,281.85,300.40,75,11550.00,2025,10.30,10.45,450,2.30,10.30,14.55,7915,52575,132750,11812.25
39,36375,9750,609,13.86,247.50,-45.40,75,246.85,248.45,75,11600.00,600,14.65,14.80,600,3.40,14.75,14.05,33803,290250,904575,11812.25
40,13350,450,97,10.04,190.20,-51.95,150,199.35,209.85,150,11650.00,450,21.25,21.40,750,5.35,21.35,13.62,20417,123600,286500,11812.25
41,294000,45450,8874,13.79,166.35,-37.20,75,166.30,166.55,75,11700.00,525,31.15,31.35,525,7.45,31.20,13.31,80018,376050,1377600,11812.25
42,70500,29625,2860,13.76,130.80,-30.25,75,129.70,130.30,300,11750.00,825,44.05,44.20,75,11.85,44.00,12.88,52928,443325,813975,11812.25
43,1152675,645750,51412,13.84,100.50,-27.45,150,100.20,100.45,525,11800.00,75,62.65,62.85,150,15.90,62.60,12.69,147196,706875,1887825,11812.25
44,748500,582900,46274,13.66,73.80,-24.50,450,73.70,74.00,300,11850.00,225,84.10,84.45,525,19.75,83.95,12.34,48199,288675,596700,11812.25
45,2382975,1516200,135505,13.58,53.00,-18.80,150,52.80,53.00,225,11900.00,525,113.25,113.50,150,25.60,113.40,12.04,52797,298575,743925,11812.25
46,669600,442425,43359,13.38,35.55,-15.15,150,35.40,35.60,375,11950.00,75,144.25,145.00,4950,29.05,143.00,12.26,4320,32325,73275,11812.25
47,2285325,820050,89984,13.35,23.40,-11.15,75,23.35,23.45,225,12000.00,150,182.00,182.90,75,33.00,181.15,11.00,9278,77025,249450,11812.25
48,415050,234525,20761,13.07,13.70,-7.35,375,13.60,13.70,300,12050.00,150,215.40,223.25,300,31.00,230.00,12.61,21,-525,1800,11812.25
49,1181250,500025,44661,12.99,8.05,-4.85,1050,7.95,8.05,525,12100.00,75,264.30,268.35,150,41.30,265.70,-,516,4725,27750,11812.25
50,172350,63675,9781,12.80,4.25,-2.45,375,4.25,4.35,2475,12150.00,75,293.20,338.35,75,-,-,-,-,-,-,11812.25
51,687975,51375,26241,13.00,2.60,-0.90,2550,2.55,2.60,6750,12200.00,75,354.15,362.25,75,50.55,363.55,-,51,975,5850,11812.25
52,10500,9225,348,12.98,1.55,-1.00,150,1.55,1.65,300,12250.00,75,388.55,442.15,75,-,-,-,-,-,-,11812.25
53,169500,44850,9150,14.03,1.25,-0.10,43950,1.20,1.25,10650,12300.00,75,452.30,465.40,4950,-,-,-,-,-,-,11812.25
54,-,-,-,-,-,-,150,0.35,1.80,150,12350.00,1050,479.15,542.20,4950,-,-,-,-,-,-,11812.25
55,54075,2100,1062,15.65,0.80,-0.20,6075,0.75,0.80,6450,12400.00,75,536.35,592.00,75,-,-,-,-,-,-,11812.25
56,-,-,-,-,-,-,375,0.15,1.15,150,12450.00,975,577.45,640.70,4950,-,-,-,-,-,-,11812.25
57,233475,24600,2351,17.36,0.60,-0.10,24075,0.60,0.65,21600,12500.00,75,650.55,668.75,75,-,-,-,-,-,150,11812.25
58,-,-,-,-,-,-,150,0.15,0.95,150,12550.00,975,669.45,732.85,4950,-,-,-,-,-,-,11812.25
59,675,-75,5,19.74,0.65,-0.25,2100,0.30,0.65,1650,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11812.25
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11812.25
61,2025,-75,2,21.29,0.50,0.10,150,0.50,0.65,1500,12700.00,75,847.40,869.15,75,-23.25,831.00,-,4,-,-,11812.25
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11812.25
63,-,-,-,-,-,-,4500,0.25,0.65,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11812.25
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,931.80,1119.30,975,-,-,-,-,-,-,11812.25
65,-,-,-,-,-,-,2100,0.20,0.65,6450,12900.00,975,978.45,1172.95,975,-,-,-,-,-,-,11812.25
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1025.10,1223.90,975,-,-,-,-,-,-,11812.25
67,18825,14400,630,27.15,0.45,0.05,750,0.45,0.50,9225,13000.00,75,1122.05,1238.00,975,-,-,-,-,-,-,11812.25
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1118.10,1325.55,975,-,-,-,-,-,-,11812.25
69,2550,2550,274,28.40,0.35,-5.75,1350,0.35,0.45,900,13100.00,975,1164.60,1375.35,975,-,-,-,-,-,-,11812.25
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1211.00,1424.65,975,-,-,-,-,-,-,11812.25
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1257.55,1477.60,975,-,-,-,-,-,-,11812.25
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1304.10,1529.25,975,-,-,-,-,-,-,11812.25
73,75,75,18,32.97,0.50,-37.30,300,0.45,0.50,975,13300.00,975,1352.60,1579.85,975,-,-,-,-,-,-,11812.25
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1636.80,300,-,-,-,-,-,-,11812.25
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1446.90,1685.45,900,-,-,-,-,-,-,11812.25
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1488.15,1736.80,300,-,-,-,-,-,-,11812.25
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1538.15,1785.50,300,-,-,-,-,-,-,11812.25
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1588.15,1836.80,300,-,-,-,-,-,-,11812.25
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1638.15,1886.35,300,-,-,-,-,-,-,11812.25
