,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,41400,21300,681,12.70,2.65,-0.30,600,2.45,2.70,3900,12300.00,75,356.10,419.80,75,-,-,-,-,-,-,11889.65
54,-,-,-,-,-,-,75,1.00,3.10,75,12350.00,4875,361.15,496.40,4875,-,-,-,-,-,-,11889.65
55,11700,7875,209,13.52,1.05,-0.95,450,1.10,1.15,1950,12400.00,75,449.60,522.60,75,-,-,-,-,-,-,11889.65
56,-,-,-,-,-,-,3000,0.20,1.65,600,12450.00,4875,452.95,607.20,4875,-,-,-,-,-,-,11889.65
57,58725,16725,321,15.05,0.70,-0.35,9750,0.70,0.80,6975,12500.00,75,581.85,600.60,75,-12.50,592.50,-,2,-,-,11889.65
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,550.20,724.45,4875,-,-,-,-,-,-,11889.65
59,750,150,8,17.41,0.90,-0.85,1500,0.40,0.75,1200,12600.00,4875,590.30,774.70,4875,-,-,-,-,-,-,11889.65
60,-,-,-,-,-,-,-,-,1.00,75,12650.00,4875,653.70,831.15,4875,-,-,-,-,-,-,11889.65
61,2100,300,7,17.79,0.40,-0.80,1425,0.40,0.85,75,12700.00,4875,684.65,886.75,4875,-,-,-,-,-,-,11889.65
62,-,-,-,-,-,-,-,-,1.40,900,12750.00,4875,743.25,954.05,4875,-,-,-,-,-,-,11889.65
63,-,-,-,-,-,-,300,0.25,1.00,600,12800.00,4875,779.45,999.70,4875,-,-,-,-,-,-,11889.65
64,-,-,-,-,-,-,-,-,1.20,900,12850.00,4875,842.80,1052.05,4875,-,-,-,-,-,-,11889.65
65,-,-,-,-,-,-,3000,0.10,1.90,300,12900.00,4875,880.00,1124.80,4875,-,-,-,-,-,-,11889.65
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,916.80,1174.80,4875,-,-,-,-,-,-,11889.65
67,600,75,1,26.43,1.20,-,1500,0.40,0.80,750,13000.00,4875,983.30,1227.30,4875,-,-,-,-,-,-,11889.65
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,994.20,1274.80,4875,-,-,-,-,-,-,11889.65
69,-,-,-,-,-,-,3000,0.05,2.60,3300,13100.00,4875,1082.15,1324.80,4875,-,-,-,-,-,-,11889.65
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1097.30,1374.80,4875,-,-,-,-,-,-,11889.65
71,450,-,-,-,-,-,150,0.20,2.55,300,13200.00,4875,1182.70,1424.80,4875,-,-,-,-,-,-,11889.65
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1179.90,1474.80,4875,-,-,-,-,-,-,11889.65
73,-,-,-,-,-,-,3000,0.05,2.85,300,13300.00,4875,1283.20,1524.80,4875,-,-,-,-,-,-,11889.65
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1262.95,1574.80,4875,-,-,-,-,-,-,11889.65
75,75,-,-,-,-,-,75,0.20,2.85,300,13400.00,4875,1339.00,1624.80,4875,-,-,-,-,-,-,11889.65
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1358.55,1674.80,4875,-,-,-,-,-,-,11889.65
77,-,-,-,-,-,-,4200,0.10,2.75,600,13500.00,4875,1439.75,1724.80,4875,-,-,-,-,-,-,11889.65
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1443.25,1774.80,4875,-,-,-,-,-,-,11889.65
79,-,-,-,-,-,-,600,0.05,2.85,300,13600.00,4875,1540.10,1829.85,4875,-,-,-,-,-,-,11889.65
