,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,75,1004.15,1110.65,1200,10800.00,225,0.45,0.80,75,-0.15,0.90,42.12,17,1125,2325,11870.8
24,-,-,-,-,-,-,1125,853.75,1121.15,1125,10850.00,75,0.55,1.00,450,0.05,0.55,38.14,2,-,75,11870.8
25,75,75,1,58.67,988.85,64.85,75,956.00,979.00,75,10900.00,2850,0.45,0.70,225,-0.65,0.55,35.62,77,-150,5550,11870.8
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.30,150,-,-,-,-,-,-,11870.8
27,3225,-,1,-,829.65,27.55,75,866.55,874.90,75,11000.00,18225,0.85,0.90,7050,-0.65,0.85,34.57,4265,135825,819075,11870.8
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,2.20,225,-,-,-,-,-,75,11870.8
29,150,-,-,-,-,-,75,761.05,775.10,75,11100.00,2850,1.05,1.10,75,-0.55,1.05,31.56,479,-75,19050,11870.8
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.75,1.50,975,0.10,1.75,31.99,1,75,300,11870.8
31,300,75,3,-,669.35,-54.30,75,665.70,675.20,75,11200.00,3225,1.15,1.20,1050,-0.50,1.15,28.19,2131,-23925,86550,11870.8
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,225,0.90,1.75,75,-52.30,1.40,-,14,-,-,11870.8
33,-,-,-,-,-,-,75,567.80,572.25,75,11300.00,7650,1.40,1.50,35925,-0.75,1.50,24.99,3285,12600,195600,11870.8
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,2475,1.45,1.65,225,-1.30,1.45,23.75,170,-3000,13275,11870.8
35,4350,-,4,29.97,484.75,75.95,75,464.55,475.70,75,11400.00,4575,1.65,1.70,11475,-2.25,1.70,21.97,13017,265050,732075,11870.8
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,1575,1.65,1.70,1500,-2.95,1.70,20.05,2472,-41400,81075,11870.8
37,16275,-2025,240,-,371.35,57.00,75,369.65,372.70,75,11500.00,15150,2.40,2.45,14475,-4.65,2.40,18.91,25815,11325,949800,11870.8
38,300,-,4,-,320.00,39.75,150,312.30,329.80,75,11550.00,900,2.75,2.80,1275,-6.55,2.75,17.14,8814,-14325,141000,11870.8
39,63150,-2550,1443,-,271.45,49.05,75,272.70,274.55,75,11600.00,3825,3.85,3.90,2850,-10.05,3.90,15.99,60346,-69750,793350,11870.8
40,11100,-2625,188,-,226.00,44.60,75,224.20,228.05,75,11650.00,18525,5.45,5.50,2250,-15.35,5.50,14.61,37313,296400,624075,11870.8
41,329250,18900,12938,12.66,181.70,38.05,75,181.20,181.95,150,11700.00,1500,9.80,9.90,750,-21.90,9.90,14.32,132587,760875,2082825,11870.8
42,75000,-1725,5309,13.23,140.30,30.05,75,139.95,140.60,150,11750.00,375,16.05,16.15,375,-30.05,16.05,13.59,91473,790575,1499625,11870.8
43,1162125,-36750,85579,13.84,104.45,21.75,75,104.60,105.00,75,11800.00,300,28.55,28.75,1125,-38.80,28.70,13.67,217606,1482225,2712375,11870.8
44,744975,12000,92017,13.98,73.35,13.95,75,73.10,73.35,150,11850.00,450,45.75,46.00,525,-47.10,45.90,13.50,93696,607650,963450,11870.8
45,2657925,274800,258311,14.13,49.20,7.80,150,49.10,49.30,525,11900.00,150,70.25,70.45,600,-54.95,70.10,13.40,110743,763425,1339725,11870.8
46,1030500,234075,101214,13.90,29.90,2.95,75,29.85,29.95,375,11950.00,225,99.45,100.15,75,-58.90,99.50,12.70,6625,31575,80475,11870.8
47,2661075,235350,178711,14.12,17.65,0.20,75,17.65,17.75,825,12000.00,150,137.40,138.10,150,-62.20,136.70,12.64,16024,89325,286425,11870.8
48,772050,247575,56981,13.75,8.55,-1.20,375,8.60,8.70,2250,12050.00,75,174.55,180.30,150,-63.60,180.20,12.48,63,1425,4050,11870.8
49,1287150,216225,81539,13.72,4.30,-1.40,4425,4.30,4.35,6225,12100.00,150,220.05,223.70,75,-70.15,215.65,-,429,5850,30900,11870.8
50,302175,97575,16313,13.77,1.95,-1.10,1950,1.90,1.95,1125,12150.00,75,250.55,302.65,75,-,-,-,-,-,-,11870.8
51,793425,-57300,33146,14.44,1.15,-0.90,30825,1.15,1.20,26100,12200.00,75,316.10,327.65,150,-55.80,327.65,17.88,107,2700,8625,11870.8
52,40125,21075,1828,15.19,0.85,-0.60,225,0.80,0.90,900,12250.00,75,348.30,405.05,75,-,-,-,-,-,-,11870.8
53,319050,83325,9956,16.90,0.70,-0.40,7200,0.65,0.70,30225,12300.00,75,415.60,432.30,75,-116.35,409.70,-,3,150,150,11870.8
54,6225,5850,321,18.59,0.75,0.35,6000,0.45,0.75,900,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11870.8
55,81600,12225,2365,19.66,0.50,-0.25,2775,0.50,0.55,17325,12400.00,75,498.10,556.70,75,-,-,-,-,-,-,11870.8
56,750,150,173,20.77,0.45,-0.50,1500,0.25,0.70,4500,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11870.8
57,768300,63675,4020,22.60,0.55,-0.25,75,0.50,0.55,22725,12500.00,75,611.50,631.55,75,-38.20,637.80,39.09,2,-,225,11870.8
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11870.8
59,8550,75,2,25.68,0.50,-0.20,3000,0.40,0.70,1500,12600.00,75,696.40,751.20,75,-,-,-,-,-,-,11870.8
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11870.8
61,2625,525,48,29.55,0.65,0.40,8700,0.25,0.55,750,12700.00,75,807.35,831.55,75,-,-,-,-,-,-,11870.8
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11870.8
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,975,837.70,983.60,4875,-,-,-,-,-,150,11870.8
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1037.00,4875,-,-,-,-,-,-,11870.8
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1090.65,4875,-,-,-,-,-,-,11870.8
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1174.55,975,-,-,-,-,-,-,11870.8
67,59850,7875,1712,34.25,0.25,-0.10,375,0.25,0.30,37950,13000.00,75,1116.00,1136.00,75,8.55,1138.10,61.30,12,750,750,11870.8
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1312.05,975,-,-,-,-,-,-,11870.8
69,3075,525,8,35.95,0.15,-0.20,5925,0.15,0.30,150,13100.00,75,1188.00,1303.85,75,-80.45,1144.05,-,10,750,750,11870.8
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11870.8
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1411.55,975,-,-,-,-,-,-,11870.8
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11870.8
73,2850,900,33,45.75,0.50,0.35,1500,0.10,0.50,8325,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11870.8
74,75,75,301,43.26,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1571.85,900,-,-,-,-,-,-,11870.8
75,150,75,601,45.40,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11870.8
76,-,-,304,47.43,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11870.8
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11870.8
78,75,75,9602,53.39,0.60,-8.30,4500,0.05,0.75,4500,13550.00,900,1535.10,1796.95,4875,-,-,-,-,-,-,11870.8
79,-,-,3609,49.45,0.20,-0.10,3000,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11870.8
