,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1039.80,4875,-,-,-,-,-,-,11878.65
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1093.60,975,-,-,-,-,-,-,11878.65
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1254.15,975,-,-,-,-,-,-,11878.65
67,60600,8625,1318,34.59,0.25,-0.10,26475,0.20,0.25,6600,13000.00,75,1102.85,1122.80,75,8.55,1138.10,69.35,12,750,750,11878.65
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1393.65,975,-,-,-,-,-,-,11878.65
69,3075,525,8,35.60,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1170.00,1307.40,75,-80.45,1144.05,-,10,750,750,11878.65
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11878.65
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1414.55,975,-,-,-,-,-,-,11878.65
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11878.65
73,2850,900,33,45.38,0.50,0.35,1500,0.10,0.50,4575,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11878.65
74,75,75,301,42.91,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1574.75,900,-,-,-,-,-,-,11878.65
75,150,75,601,45.04,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11878.65
76,-,-,304,47.08,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11878.65
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11878.65
78,75,75,9602,53.01,0.60,-8.30,4500,0.05,0.75,4500,13550.00,900,1524.10,1796.95,4875,-,-,-,-,-,-,11878.65
79,-,-,3609,49.10,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11878.65
