,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,150,0.50,1.75,150,-,-,-,-,-,75,11845.2
29,150,-,-,-,-,-,75,740.35,754.70,75,11100.00,5625,0.80,0.90,150,-0.75,0.85,29.85,182,2925,22050,11845.2
30,-,-,-,-,-,-,4950,661.15,724.50,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11845.2
31,225,-,2,-,646.00,-77.65,75,640.10,654.85,75,11200.00,1275,1.00,1.05,1200,-0.65,1.00,27.13,1217,-21075,89400,11845.2
32,-,-,-,-,-,-,4875,560.95,624.00,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11845.2
33,-,-,-,-,-,-,75,547.85,567.25,75,11300.00,525,1.35,1.40,1425,-0.90,1.35,24.18,1052,-3075,179925,11845.2
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,1800,1.35,1.70,300,-1.40,1.35,22.24,73,1500,17775,11845.2
35,4350,-,3,-,449.75,40.95,75,442.95,454.20,75,11400.00,1500,1.75,1.80,5700,-2.20,1.75,21.18,4378,41625,508650,11845.2
36,-,-,-,-,-,-,4950,367.50,429.10,4950,11450.00,3225,1.95,2.05,2475,-2.70,1.95,19.46,1523,-22875,99600,11845.2
37,18300,-,107,-,348.35,34.00,450,346.85,353.80,150,11500.00,4650,2.60,2.70,8025,-4.45,2.60,18.30,10584,12450,950925,11845.2
38,300,-,3,-,300.00,19.75,150,298.00,309.95,75,11550.00,300,3.05,3.15,150,-6.15,3.15,16.48,4604,15750,171075,11845.2
39,66225,525,783,-,258.50,36.10,75,253.85,255.95,75,11600.00,1950,4.75,4.80,450,-9.10,4.85,15.72,21837,13950,877050,11845.2
40,14850,1125,56,14.78,203.00,21.60,75,206.40,212.65,75,11650.00,375,7.40,7.50,900,-13.35,7.50,14.74,14922,210825,538500,11845.2
41,344925,34575,4113,14.25,165.25,21.60,225,165.50,165.90,75,11700.00,1200,13.80,13.90,450,-17.85,13.95,14.75,48877,552300,1874250,11845.2
42,76575,-150,2010,14.52,125.50,15.25,75,126.75,127.50,75,11750.00,600,23.15,23.30,975,-22.85,23.25,14.38,33256,591525,1300575,11845.2
43,1284225,85350,29153,15.32,95.20,12.50,150,95.15,95.25,600,11800.00,75,39.35,39.50,3600,-28.00,39.50,14.53,63332,706200,1936350,11845.2
44,897300,164325,30285,15.36,67.35,7.95,225,67.25,67.45,450,11850.00,150,59.85,60.10,75,-32.95,60.05,14.39,25085,330150,685950,11845.2
45,2905725,522600,76620,15.54,45.80,4.40,225,45.60,45.75,900,11900.00,150,87.40,87.80,150,-37.50,87.55,14.37,26037,312000,888300,11845.2
46,1104975,308550,29999,15.47,28.90,1.95,150,28.90,29.00,300,11950.00,150,118.60,119.20,75,-39.85,118.55,14.00,1705,13275,62175,11845.2
47,2777250,351525,57963,15.69,18.05,0.60,600,17.95,18.05,825,12000.00,75,157.60,158.45,75,-40.45,158.45,13.31,4818,49575,246675,11845.2
48,854625,330150,19102,15.36,9.45,-0.30,600,9.45,9.55,600,12050.00,150,197.75,201.40,75,-48.90,194.90,-,16,600,3225,11845.2
49,1240125,169200,27144,15.48,5.35,-0.35,1050,5.35,5.40,600,12100.00,150,241.65,245.80,225,-43.15,242.65,-,169,2625,27675,11845.2
50,254250,49650,5217,15.38,2.50,-0.55,750,2.45,2.50,825,12150.00,75,271.50,325.80,75,-,-,-,-,-,-,11845.2
51,805425,-45300,13153,15.98,1.45,-0.60,13575,1.40,1.45,21300,12200.00,75,335.05,343.80,150,-39.45,344.00,-,58,1125,7050,11845.2
52,43200,24150,685,16.78,1.10,-0.35,75,1.05,1.10,75,12250.00,75,368.65,428.05,75,-,-,-,-,-,-,11845.2
53,299700,63975,3957,17.81,0.80,-0.30,12825,0.75,0.80,3825,12300.00,75,436.40,454.90,75,-,-,-,-,-,-,11845.2
54,7800,7425,161,18.22,0.45,0.05,450,0.40,0.50,375,12350.00,4950,465.80,529.00,4950,-,-,-,-,-,-,11845.2
55,71775,2400,688,20.53,0.55,-0.20,6600,0.55,0.60,675,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11845.2
56,825,225,11,20.68,0.30,-0.65,225,0.30,0.80,75,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11845.2
57,719700,15075,1080,23.44,0.50,-0.30,14250,0.45,0.50,11475,12500.00,75,631.05,651.25,75,-38.20,637.80,-,2,-,225,11845.2
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11845.2
59,8550,75,2,26.51,0.50,-0.20,3000,0.30,0.70,1500,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11845.2
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11845.2
61,2100,-,11,30.65,0.70,0.45,600,0.30,0.60,4950,12700.00,75,829.70,851.50,75,-,-,-,-,-,-,11845.2
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11845.2
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,860.90,1013.60,4875,-,-,-,-,-,150,11845.2
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,975,907.50,1065.40,4875,-,-,-,-,-,-,11845.2
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,975,954.20,1115.15,4875,-,-,-,-,-,-,11845.2
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,975,1000.45,1178.65,975,-,-,-,-,-,-,11845.2
67,44700,-7275,259,36.88,0.35,-,6300,0.35,0.40,23475,13000.00,975,1047.00,1223.25,975,-10.75,1118.80,-,2,75,75,11845.2
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,975,1093.55,1285.25,975,-,-,-,-,-,-,11845.2
69,2550,-,1,39.03,0.30,-0.05,75,0.30,0.50,3750,13100.00,975,1187.90,1316.45,75,-,-,-,-,-,-,11845.2
70,-,-,-,-,-,-,4500,0.05,1.20,150,13150.00,975,1186.60,1391.95,975,-,-,-,-,-,-,11845.2
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,975,1237.50,1444.15,975,-,-,-,-,-,-,11845.2
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,975,1279.75,1497.75,975,-,-,-,-,-,-,11845.2
73,1950,-,-,-,-,-,-,-,0.50,6075,13300.00,975,1331.25,1547.90,975,-,-,-,-,-,-,11845.2
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,900,1371.90,1600.65,900,-,-,-,-,-,-,11845.2
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1421.05,1656.55,900,-,-,-,-,-,-,11845.2
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1461.35,1712.75,900,-,-,-,-,-,-,11845.2
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1511.95,1804.85,5775,-,-,-,-,-,-,11845.2
78,-,-,-,-,-,-,4500,0.05,0.80,600,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11845.2
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1605.00,1879.05,900,-,-,-,-,-,-,11845.2
