,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4875,1182.45,1360.55,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11881.2
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11881.2
21,-,-,-,-,-,-,75,1119.40,1226.65,75,10700.00,2100,0.15,0.70,75,-0.45,0.30,41.23,6,-75,2550,11881.2
22,-,-,-,-,-,-,75,1121.00,1145.40,75,10750.00,600,0.15,1.00,150,-0.35,0.70,43.15,1,-,1050,11881.2
23,-,-,-,-,-,-,75,1019.70,1119.35,75,10800.00,225,0.45,0.80,225,-0.15,0.90,42.55,17,150,1350,11881.2
24,-,-,-,-,-,-,4875,794.70,1148.25,1125,10850.00,75,0.55,1.00,450,0.05,0.55,38.56,2,-,75,11881.2
25,75,75,1,35.07,988.85,64.85,75,970.95,995.40,75,10900.00,2925,0.45,0.60,75,-0.75,0.45,36.04,75,-375,5325,11881.2
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.40,150,-,-,-,-,-,-,11881.2
27,3225,-,1,-,829.65,27.55,75,877.45,889.30,75,11000.00,20775,0.80,0.90,4125,-0.70,0.80,35.01,3729,104850,788100,11881.2
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,2.20,225,-,-,-,-,-,75,11881.2
29,150,-,-,-,-,-,75,776.20,791.35,75,11100.00,525,0.90,0.95,225,-0.70,0.90,31.81,420,900,20025,11881.2
30,-,-,-,-,-,-,4875,684.75,748.10,4950,11150.00,75,0.80,1.50,975,0.10,1.75,32.48,1,75,300,11881.2
31,225,-,2,-,646.00,-77.65,75,674.55,691.45,75,11200.00,2700,1.00,1.05,1500,-0.60,1.05,28.31,1925,-30150,80325,11881.2
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,1050,0.80,1.75,75,-,-,-,-,-,-,11881.2
33,-,-,-,-,-,-,75,583.50,591.00,75,11300.00,1950,1.25,1.30,5550,-1.00,1.25,25.47,2737,7425,190425,11881.2
34,-,-,-,-,-,-,75,489.50,547.85,75,11350.00,750,1.40,1.60,150,-1.20,1.55,24.14,151,-2775,13500,11881.2
35,4350,-,3,-,449.75,40.95,375,478.45,490.15,75,11400.00,4200,1.70,1.75,14025,-2.20,1.75,22.48,11288,264075,731100,11881.2
36,-,-,-,-,-,-,75,397.05,453.25,75,11450.00,900,1.70,1.75,600,-2.95,1.70,20.47,2373,-41250,81225,11881.2
37,16350,-1950,236,-,383.00,68.65,75,385.25,388.90,75,11500.00,1425,2.30,2.35,13500,-4.75,2.30,19.45,23669,750,939225,11881.2
38,300,-,4,-,320.00,39.75,150,327.95,346.10,75,11550.00,375,2.65,2.70,825,-6.60,2.70,17.76,8024,-24600,130725,11881.2
39,63300,-2400,1287,-,286.35,63.95,150,288.15,290.25,75,11600.00,975,3.60,3.65,6300,-10.35,3.60,16.64,53890,-50775,812325,11881.2
40,13350,-375,148,16.72,241.00,59.60,75,239.70,243.15,75,11650.00,2850,4.85,4.95,1800,-15.95,4.90,15.29,33364,271500,599175,11881.2
41,330450,20100,11459,14.16,196.50,52.85,75,196.30,196.85,75,11700.00,1350,8.50,8.60,975,-23.20,8.60,14.76,118244,863925,2185875,11881.2
42,73575,-3150,4679,13.57,152.80,42.55,150,153.10,153.85,75,11750.00,975,13.65,13.70,75,-32.40,13.70,13.95,80225,880050,1589100,11881.2
43,1204875,6000,76688,14.48,116.00,33.30,75,116.20,116.40,225,11800.00,1050,24.95,25.10,1050,-42.45,25.05,13.98,193760,1508700,2738850,11881.2
44,777000,44025,82381,14.31,83.50,24.10,225,83.35,83.70,150,11850.00,675,40.50,40.75,375,-52.30,40.70,13.68,83681,699300,1055100,11881.2
45,2656125,273000,227262,14.58,58.00,16.60,150,57.85,58.00,8700,11900.00,675,63.40,63.65,75,-61.30,63.75,13.55,94095,762150,1338450,11881.2
46,983700,187275,89424,14.34,36.70,9.75,150,36.60,36.85,600,11950.00,150,91.25,91.80,75,-67.00,91.40,13.07,5484,39900,88800,11881.2
47,2666250,240525,157502,14.40,22.75,5.30,450,22.65,22.80,975,12000.00,150,126.30,127.05,300,-72.00,126.90,12.39,14275,95925,293025,11881.2
48,725700,201225,49756,14.01,12.05,2.30,1275,11.95,12.05,375,12050.00,75,161.85,166.35,150,-78.10,165.70,11.13,60,1500,4125,11881.2
49,1282500,211575,70437,14.04,6.05,0.35,2100,6.00,6.10,6525,12100.00,75,207.30,210.85,75,-74.80,211.00,-,401,6000,31050,11881.2
50,334275,129675,14215,13.72,2.55,-0.50,7725,2.50,2.60,2700,12150.00,75,226.95,285.85,75,-,-,-,-,-,-,11881.2
51,821250,-29475,28988,14.52,1.45,-0.60,5250,1.45,1.50,11850,12200.00,75,300.95,311.50,75,-81.95,301.50,-,99,2550,8475,11881.2
52,60750,41700,1348,15.68,0.90,-0.55,675,0.90,1.00,300,12250.00,75,333.70,385.05,75,-,-,-,-,-,-,11881.2
53,311775,76050,8150,16.86,0.80,-0.30,9075,0.80,0.85,8550,12300.00,75,400.50,409.60,150,-104.05,422.00,27.30,2,75,75,11881.2
54,6375,6000,317,17.78,0.60,0.20,75,0.60,0.70,150,12350.00,4950,443.25,506.70,4875,-,-,-,-,-,-,11881.2
55,81150,11775,2073,19.42,0.55,-0.20,12225,0.55,0.60,7350,12400.00,75,493.30,554.85,75,-,-,-,-,-,-,11881.2
56,750,150,173,20.34,0.45,-0.50,1500,0.25,0.75,225,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11881.2
57,768225,63600,3564,22.16,0.55,-0.25,19425,0.50,0.55,18075,12500.00,75,596.60,615.80,75,-38.20,637.80,45.62,2,-,225,11881.2
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11881.2
59,8550,75,2,25.24,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,687.60,751.20,75,-,-,-,-,-,-,11881.2
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11881.2
61,2625,525,48,29.11,0.65,0.40,8700,0.25,0.60,3750,12700.00,75,791.55,816.60,75,-,-,-,-,-,-,11881.2
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11881.2
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,975,824.50,983.55,975,-,-,-,-,-,150,11881.2
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1037.00,4875,-,-,-,-,-,-,11881.2
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1090.65,4875,-,-,-,-,-,-,11881.2
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1228.45,975,-,-,-,-,-,-,11881.2
67,60600,8625,1318,34.56,0.25,-0.10,26475,0.20,0.25,6600,13000.00,75,1102.00,1119.40,75,8.55,1138.10,69.94,12,750,750,11881.2
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1366.55,975,-,-,-,-,-,-,11881.2
69,3075,525,8,35.58,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1177.85,1304.10,75,-80.45,1144.05,-,10,750,750,11881.2
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11881.2
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1411.55,975,-,-,-,-,-,-,11881.2
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11881.2
73,2850,900,33,45.34,0.50,0.35,1500,0.10,0.50,8325,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11881.2
74,75,75,301,42.88,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1571.85,900,-,-,-,-,-,-,11881.2
75,150,75,601,45.01,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11881.2
76,-,-,304,47.04,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11881.2
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11881.2
78,75,75,9602,52.98,0.60,-8.30,4500,0.05,0.75,4500,13550.00,900,1524.10,1796.95,4875,-,-,-,-,-,-,11881.2
79,-,-,3609,49.07,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11881.2
