,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,900,1.65,534.00,75,11700.00,150,4.30,116.95,150,-,-,-,-,-,-,11891.3
42,-,-,-,-,-,-,-,-,499.50,4950,11750.00,75,0.10,-,-,-,-,-,-,-,-,11891.3
43,-,-,-,-,-,-,150,1.75,456.80,75,11800.00,75,0.10,-,-,-,-,-,-,-,-,11891.3
44,-,-,-,-,-,-,-,-,395.25,4950,11850.00,75,0.10,313.70,150,-,-,-,-,-,-,11891.3
45,-,-,-,-,-,-,150,1.75,308.40,150,11900.00,150,16.05,290.35,150,-,-,-,-,-,-,11891.3
46,150,150,2,17.06,218.35,-,150,2.00,175.85,225,11950.00,75,0.10,259.55,150,-,-,-,-,-,-,11891.3
47,-,-,-,-,-,-,150,27.35,150.30,225,12000.00,150,25.10,279.00,300,-,-,-,-,-,-,11891.3
48,-,-,1,17.89,181.65,3.80,75,25.15,156.30,150,12050.00,-,-,433.25,1050,-,-,-,-,-,-,11891.3
49,-,-,-,-,-,-,75,1.60,221.80,75,12100.00,600,16.00,428.15,75,-,-,-,-,-,-,11891.3
50,-,-,-,-,-,-,75,1.65,-,-,12150.00,-,-,480.90,4950,-,-,-,-,-,-,11891.3
51,-,-,-,-,-,-,75,5.00,119.95,75,12200.00,1050,242.50,559.95,1050,-,-,-,-,-,-,11891.3
52,-,-,-,-,-,-,75,0.20,157.30,4950,12250.00,1050,262.75,508.90,4950,-,-,-,-,-,-,11891.3
53,-,-,-,-,-,-,75,4.00,196.45,75,12300.00,1050,284.05,865.70,75,-,-,-,-,-,-,11891.3
54,-,-,-,-,-,-,75,3.00,-,-,12350.00,1050,306.15,622.80,4950,-,-,-,-,-,-,11891.3
55,-,-,-,-,-,-,75,0.30,-,-,12400.00,975,328.50,976.20,75,-,-,-,-,-,-,11891.3
56,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,351.90,734.70,4950,-,-,-,-,-,-,11891.3
57,-,-,-,-,-,-,150,1.20,-,-,12500.00,975,375.70,1086.75,75,-,-,-,-,-,-,11891.3
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,400.25,846.70,4950,-,-,-,-,-,-,11891.3
59,-,-,-,-,-,-,300,0.30,-,-,12600.00,4950,425.20,902.45,4950,-,-,-,-,-,-,11891.3
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,4950,450.90,958.60,4950,-,-,-,-,-,-,11891.3
61,-,-,-,-,-,-,900,0.25,-,-,12700.00,975,477.00,1014.80,4950,-,-,-,-,-,-,11891.3
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,503.50,1071.75,4950,-,-,-,-,-,-,11891.3
63,75,75,1,19.42,25.40,-,-,-,-,-,12800.00,975,530.45,1235.10,975,-,-,-,-,-,-,11891.3
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,557.95,1298.80,975,-,-,-,-,-,-,11891.3
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,590.15,1363.20,975,-,-,-,-,-,-,11891.3
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,617.65,1428.40,975,-,-,-,-,-,-,11891.3
67,75,75,1,19.64,13.30,-,900,2.05,-,-,13000.00,975,646.15,1494.10,975,-,-,-,-,-,-,11891.3
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,674.20,1560.35,975,-,-,-,-,-,-,11891.3
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,703.20,1627.05,975,-,-,-,-,-,-,11891.3
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,731.50,1694.25,975,-,-,-,-,-,-,11891.3
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,760.70,1761.70,975,-,-,-,-,-,-,11891.3
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,792.95,1811.15,975,-,-,-,-,-,-,11891.3
73,-,-,-,-,-,-,-,-,-,-,13300.00,4950,822.45,1879.95,975,-,-,-,-,-,-,11891.3
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,851.95,1905.35,900,-,-,-,-,-,-,11891.3
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,881.85,1974.65,900,-,-,-,-,-,-,11891.3
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,929.80,2044.30,900,-,-,-,-,-,-,11891.3
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,978.05,2113.70,900,-,-,-,-,-,-,11891.3
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1025.80,2183.35,900,-,-,-,-,-,-,11891.3
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1075.50,2252.85,900,-,-,-,-,-,-,11891.3
