,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,816150,-34575,10031,15.89,1.65,-0.40,13575,1.60,1.65,3450,12200.00,75,336.10,343.55,150,-59.10,324.35,-,43,900,6825,11846.75
52,44625,25575,563,16.74,1.10,-0.35,3525,1.05,1.15,300,12250.00,75,366.85,422.85,75,-,-,-,-,-,-,11846.75
53,287400,51675,3024,18.03,0.90,-0.20,8250,0.85,0.90,12075,12300.00,75,435.95,454.55,4950,-,-,-,-,-,-,11846.75
54,7200,6825,140,18.11,0.45,0.05,225,0.40,0.50,225,12350.00,4950,465.80,528.95,4875,-,-,-,-,-,-,11846.75
55,74850,5475,575,20.38,0.60,-0.15,7200,0.60,0.65,750,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11846.75
56,825,225,7,22.78,0.80,-0.15,300,0.30,0.75,150,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11846.75
57,714600,9975,664,23.09,0.50,-0.30,27900,0.45,0.50,6000,12500.00,75,632.25,650.30,75,-38.00,638.00,-,1,-,225,11846.75
58,-,-,-,-,-,-,1500,0.10,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11846.75
59,8550,75,2,26.17,0.50,-0.20,3000,0.30,0.75,600,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11846.75
60,-,-,-,-,-,-,1500,0.05,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11846.75
61,2100,-,1,27.66,0.30,0.05,600,0.30,0.45,150,12700.00,75,828.65,850.25,75,-,-,-,-,-,-,11846.75
62,-,-,-,-,-,-,1500,0.05,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11846.75
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,858.90,1013.60,4875,-,-,-,-,-,150,11846.75
64,-,-,-,-,-,-,1500,0.05,1.00,4950,12850.00,975,899.20,1066.10,4875,-,-,-,-,-,-,11846.75
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,975,952.00,1115.15,4875,-,-,-,-,-,-,11846.75
66,-,-,-,-,-,-,1500,0.05,1.00,4950,12950.00,975,994.65,1178.65,975,-,-,-,-,-,-,11846.75
67,51975,-,16,36.02,0.30,-0.05,12075,0.30,0.35,9750,13000.00,975,1044.00,1223.25,975,-10.75,1118.80,-,2,75,75,11846.75
68,-,-,-,-,-,-,1500,0.05,1.00,4950,13050.00,975,1087.85,1285.25,975,-,-,-,-,-,-,11846.75
69,2550,-,1,38.72,0.30,-0.05,75,0.30,0.50,150,13100.00,75,1186.00,1318.20,75,-,-,-,-,-,-,11846.75
70,-,-,-,-,-,-,4500,0.05,1.30,600,13150.00,975,1181.10,1391.95,975,-,-,-,-,-,-,11846.75
71,450,-,-,-,-,-,1500,0.10,1.00,4950,13200.00,975,1237.50,1444.15,975,-,-,-,-,-,-,11846.75
72,-,-,-,-,-,-,3000,0.05,1.40,3000,13250.00,975,1277.05,1497.75,975,-,-,-,-,-,-,11846.75
73,1950,-,-,-,-,-,3000,0.05,0.50,6075,13300.00,5850,1331.20,1547.90,975,-,-,-,-,-,-,11846.75
74,-,-,-,-,-,-,3000,0.05,0.70,150,13350.00,5775,1368.65,1600.65,900,-,-,-,-,-,-,11846.75
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1420.25,1656.55,900,-,-,-,-,-,-,11846.75
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1412.55,1712.75,900,-,-,-,-,-,-,11846.75
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1486.75,1874.80,4875,-,-,-,-,-,-,11846.75
78,-,-,-,-,-,-,4500,0.05,1.00,150,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11846.75
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1586.70,1985.20,4875,-,-,-,-,-,-,11846.75
