,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,2925,750,41,14.00,1.75,-0.30,75,1.40,2.30,150,12400.00,75,523.10,612.00,75,-,-,-,-,-,-,11805.95
56,-,-,-,-,-,-,3000,0.30,7.90,750,12450.00,4875,445.75,782.35,4875,-,-,-,-,-,-,11805.95
57,16425,8250,191,15.33,1.25,-1.30,75,1.20,1.85,225,12500.00,75,660.20,679.30,75,-,-,-,-,-,-,11805.95
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,545.65,876.65,4875,-,-,-,-,-,-,11805.95
59,75,75,1,19.44,2.90,0.90,75,1.25,2.30,300,12600.00,4875,596.70,924.75,4875,-,-,-,-,-,-,11805.95
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,645.55,975.75,4875,-,-,-,-,-,-,11805.95
61,1125,-750,13,17.86,0.70,-1.65,450,0.75,1.65,75,12700.00,4875,696.20,1024.15,4875,-,-,-,-,-,-,11805.95
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,745.55,1075.45,4875,-,-,-,-,-,-,11805.95
63,75,-225,4,17.63,0.25,-2.10,600,0.45,1.95,75,12800.00,4875,794.10,1122.20,4875,-,-,-,-,-,-,11805.95
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,869.15,1175.45,4875,-,-,-,-,-,-,11805.95
65,-,-,-,-,-,-,2400,0.15,2.50,3000,12900.00,4875,895.60,1224.95,4875,-,-,-,-,-,-,11805.95
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,957.35,1275.45,4875,-,-,-,-,-,-,11805.95
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,996.05,1323.70,4875,-,-,-,-,-,-,11805.95
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1048.45,1375.45,4875,-,-,-,-,-,-,11805.95
69,-,-,-,-,-,-,900,0.20,2.50,3000,13100.00,4875,1093.85,1424.95,4875,-,-,-,-,-,-,11805.95
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1136.80,1475.45,4875,-,-,-,-,-,-,11805.95
71,450,-,-,-,-,-,600,0.30,2.00,3000,13200.00,4875,1193.95,1524.45,4875,-,-,-,-,-,-,11805.95
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1225.15,1575.45,4875,-,-,-,-,-,-,11805.95
73,-,-,-,-,-,-,600,0.15,2.00,3000,13300.00,4875,1293.80,1626.45,4875,-,-,-,-,-,-,11805.95
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1327.40,1675.45,4875,-,-,-,-,-,-,11805.95
75,75,-,-,-,-,-,300,0.20,2.00,3000,13400.00,4875,1393.85,1726.45,4875,-,-,-,-,-,-,11805.95
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1413.45,1775.45,4875,-,-,-,-,-,-,11805.95
77,-,-,-,-,-,-,900,0.15,2.00,3000,13500.00,4875,1493.80,1826.45,4875,-,-,-,-,-,-,11805.95
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1501.60,1875.45,4875,-,-,-,-,-,-,11805.95
79,-,-,-,-,-,-,300,0.15,3.00,3000,13600.00,4875,1593.80,1925.45,4875,-,-,-,-,-,-,11805.95
