,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,960.10,1648.30,1350,10500.00,900,0.65,3.00,300,-,-,-,-,-,-,11748.1
18,-,-,-,-,-,-,4875,909.65,1767.80,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11748.1
19,-,-,-,-,-,-,4875,859.90,1712.55,4875,10600.00,900,0.45,-,-,-,-,-,-,-,-,11748.1
20,-,-,-,-,-,-,4875,809.65,1657.30,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11748.1
21,-,-,-,-,-,-,4875,760.20,1601.45,4875,10700.00,900,0.75,-,-,-,-,-,-,-,-,11748.1
22,-,-375,10,41.16,1080.00,-409.80,75,1005.15,1049.75,75,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11748.1
23,-,-,-,-,-,-,4875,660.05,1491.55,4875,10800.00,900,0.60,-,-,-,-,-,-,-,-,11748.1
24,-,-,-,-,-,-,4875,609.95,1435.65,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11748.1
25,-,-,-,-,-,-,4875,560.35,1380.40,4875,10900.00,900,0.90,-,-,-,-,-,-,-,-,11748.1
26,-,-,-,-,-,-,4875,510.65,1325.75,4875,10950.00,150,1.20,-,-,-,-,-,-,-,-,11748.1
27,-,-,-,-,-,-,75,742.25,814.25,75,11000.00,150,5.85,6.90,150,-1.10,5.85,18.89,218,4950,7950,11748.1
28,-,-,-,-,-,-,1350,418.25,1220.15,4875,11050.00,75,1.60,-,-,-,-,-,-,-,-,11748.1
29,-,-,-,-,-,-,1350,360.85,1047.45,1350,11100.00,75,3.00,11.75,75,-,-,-,-,-,-,11748.1
30,-,-,-,-,-,-,1350,311.40,1106.00,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11748.1
31,-,-,-,-,-,-,1350,265.15,953.80,1350,11200.00,3000,7.30,8.40,3000,-37.75,8.05,16.87,247,6450,6450,11748.1
32,-,-,-,-,-,-,1350,211.95,930.35,1350,11250.00,2400,4.00,40.45,4875,-,-,-,-,-,-,11748.1
33,-,-,-,-,-,-,75,448.80,519.35,75,11300.00,300,12.40,13.55,75,0.95,13.05,16.10,520,7050,9525,11748.1
34,-,-,-,-,-,-,1350,123.20,897.80,4875,11350.00,1200,13.00,-,-,-,-,-,-,-,-,11748.1
35,-,-,-,-,-,-,75,358.85,426.75,75,11400.00,225,19.65,20.10,150,6.15,20.70,15.18,2253,28875,51900,11748.1
36,-,-,-,-,-,-,1350,31.15,719.35,150,11450.00,675,24.90,26.65,150,3.35,26.20,15.07,335,4425,6000,11748.1
37,525,75,3,16.99,284.40,-20.60,75,285.55,310.50,75,11500.00,150,32.05,32.45,75,9.25,32.70,14.76,4256,33600,91575,11748.1
38,-,-,-,-,-,-,75,233.45,277.45,75,11550.00,375,39.85,40.45,75,15.65,43.80,13.86,296,5700,6525,11748.1
39,1875,375,79,12.51,224.10,-57.50,75,213.05,226.30,75,11600.00,150,50.35,50.75,300,16.00,50.75,14.12,5687,38925,96000,11748.1
40,1725,1275,50,11.26,178.95,-60.30,75,178.15,191.30,75,11650.00,75,63.20,64.20,150,22.05,66.00,13.75,505,3975,10350,11748.1
41,21525,5100,731,11.94,155.60,-51.35,75,154.70,157.40,75,11700.00,150,79.70,80.00,75,26.30,79.75,13.74,10018,43200,171150,11748.1
42,18900,15375,718,11.92,124.50,-46.50,150,125.05,126.50,150,11750.00,75,98.65,99.50,75,28.20,99.20,13.63,2493,6150,16725,11748.1
43,94425,58125,6663,11.81,100.15,-39.75,75,100.00,100.50,750,11800.00,300,121.10,121.85,75,36.15,121.10,13.39,8658,14400,61350,11748.1
44,23700,18750,1790,11.85,78.35,-34.35,225,77.55,78.35,600,11850.00,75,146.00,150.05,75,46.40,150.95,12.91,598,5925,7950,11748.1
45,85575,51825,5863,11.76,59.65,-27.70,300,58.95,59.45,75,11900.00,225,178.00,183.40,75,50.95,180.00,12.62,757,6900,14100,11748.1
46,11550,7875,968,11.95,43.85,-23.25,300,43.65,44.25,150,11950.00,75,208.55,221.50,75,-81.35,216.10,12.81,27,900,900,11748.1
47,159675,99900,7583,11.88,32.65,-15.60,225,32.30,32.60,75,12000.00,75,248.60,257.95,600,58.00,254.00,12.77,247,10200,11475,11748.1
48,18525,17625,593,12.07,21.75,-17.50,150,22.75,23.15,75,12050.00,150,284.80,300.10,75,-29.10,316.40,16.38,5,75,225,11748.1
49,48300,34200,2922,12.27,16.80,-6.45,450,16.70,17.00,75,12100.00,75,330.65,348.95,75,-42.50,344.50,14.47,32,1500,1500,11748.1
50,-,-,-,-,-,-,150,7.15,23.90,150,12150.00,1350,24.00,716.70,225,-,-,-,-,-,-,11748.1
51,61125,42900,2461,12.66,9.40,-2.30,525,9.10,9.50,375,12200.00,375,416.70,457.95,150,-,-,-,-,-,300,11748.1
52,-,-,-,-,-,-,150,3.05,13.95,150,12250.00,1350,119.50,810.10,1350,-,-,-,-,-,-,11748.1
53,4950,4800,109,13.37,6.00,-,150,5.65,6.00,750,12300.00,225,509.25,559.45,150,-,-,-,-,-,-,11748.1
54,-,-,-,-,-,-,1200,1.25,15.00,300,12350.00,1350,218.20,909.40,1350,-,-,-,-,-,-,11748.1
55,225,225,17,15.36,5.50,-73.05,900,2.15,5.50,1875,12400.00,150,581.10,670.25,150,-,-,-,-,-,-,11748.1
56,-,-,-,-,-,-,1500,0.45,49.00,1200,12450.00,1350,316.90,1043.00,1350,-,-,-,-,-,-,11748.1
57,4650,1800,51,15.24,2.60,-1.05,825,2.60,2.75,225,12500.00,75,709.65,734.75,75,-,-,-,-,-,-,11748.1
58,-,-,-,-,-,-,3000,0.20,32.80,600,12550.00,1350,417.15,1123.40,1350,-,-,-,-,-,-,11748.1
59,-,-,-,-,-,-,900,1.05,3.00,3000,12600.00,1350,468.00,1147.40,1350,-,-,-,-,-,-,11748.1
60,-,-,-,-,-,-,3000,0.15,20.00,3000,12650.00,1350,517.10,1214.40,1350,-,-,-,-,-,-,11748.1
61,1650,1650,24,18.59,2.50,-31.85,75,2.50,3.00,75,12700.00,1350,569.30,1247.40,1350,-,-,-,-,-,-,11748.1
62,-,-,-,-,-,-,3000,0.15,10.00,3000,12750.00,1350,617.10,1304.40,1350,-,-,-,-,-,-,11748.1
63,-,-,-,-,-,-,900,0.50,3.00,75,12800.00,1350,667.45,1346.90,1350,-,-,-,-,-,-,11748.1
64,-,-,-,-,-,-,-,-,6.00,4500,12850.00,4875,620.75,1400.40,1350,-,-,-,-,-,-,11748.1
65,-,-,-,-,-,-,900,0.30,4.00,3075,12900.00,1350,767.25,1448.40,1350,-,-,-,-,-,-,11748.1
66,-,-,-,-,-,-,-,-,3.50,3000,12950.00,4875,710.75,1497.90,1350,-,-,-,-,-,-,11748.1
67,600,375,6,23.31,2.40,-0.60,150,1.15,2.40,225,13000.00,1350,867.95,1546.80,1350,-,-,-,-,-,-,11748.1
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,785.65,1599.15,1350,-,-,-,-,-,-,11748.1
69,-,-,-,-,-,-,900,0.40,3.00,3000,13100.00,1350,967.35,1645.85,1350,-,-,-,-,-,-,11748.1
70,-,-,-,-,-,-,750,0.25,3.00,3000,13150.00,1350,1017.20,1699.15,1350,-,-,-,-,-,-,11748.1
71,150,150,2,27.19,3.00,-,150,0.70,3.50,3000,13200.00,1350,1067.15,1749.65,1350,-,-,-,-,-,-,11748.1
72,-,-,-,-,-,-,150,0.10,3.00,3000,13250.00,1350,1104.80,1788.05,4875,-,-,-,-,-,-,11748.1
73,-,-,-,-,-,-,900,0.20,3.00,3000,13300.00,1350,1154.90,1838.05,4875,-,-,-,-,-,-,11748.1
74,-,-,-,-,-,-,4500,0.05,3.00,3000,13350.00,1350,1204.75,1888.10,1350,-,-,-,-,-,-,11748.1
75,75,-,-,-,-,-,75,1.00,5.50,4500,13400.00,1350,1255.70,1940.55,4875,-,-,-,-,-,-,11748.1
76,-,-,-,-,-,-,4500,0.05,3.00,3000,13450.00,1350,1304.75,1988.05,4875,-,-,-,-,-,-,11748.1
77,-,-,-,-,-,-,900,0.30,2.50,3000,13500.00,1350,1355.00,2037.55,4875,-,-,-,-,-,-,11748.1
78,-,-,-,-,-,-,4500,0.05,3.00,3000,13550.00,1350,1404.75,2088.05,4875,-,-,-,-,-,-,11748.1
79,-,-,4,25.93,0.30,-12.80,150,0.40,3.50,4500,13600.00,1350,1455.10,2138.55,4875,-,-,-,-,-,-,11748.1
