,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,1125,205.55,479.00,1125,11450.00,150,22.85,54.30,150,-,-,-,-,-,-,11693.35
37,375,300,5,10.33,265.00,-160.00,75,264.00,281.45,150,11500.00,150,50.40,52.40,150,-7.10,51.95,14.63,229,5175,10875,11693.35
38,-,-,-,-,-,-,1125,164.75,329.05,1125,11550.00,150,55.40,70.65,300,-,-,-,-,-,-,11693.35
39,525,75,9,11.45,197.25,-0.75,75,195.05,202.55,150,11600.00,75,75.15,77.25,150,-10.10,76.00,14.00,169,1575,10425,11693.35
40,-,-,-,-,-,-,225,12.00,279.85,1050,11650.00,150,90.00,97.10,225,-16.80,95.00,14.06,29,1350,1500,11693.35
41,8100,1500,212,11.79,138.15,0.25,150,136.10,137.85,75,11700.00,150,111.05,112.40,225,-16.20,110.75,13.83,651,6450,15750,11693.35
42,375,375,23,12.79,122.05,-195.40,375,77.55,277.65,450,11750.00,150,71.65,142.10,75,13.00,137.05,13.73,5,150,150,11693.35
43,14850,4050,289,11.09,91.55,-0.40,75,87.95,90.75,300,11800.00,300,157.35,165.90,75,-1.90,167.75,14.11,59,525,3825,11693.35
44,1800,-,36,11.32,66.20,-4.35,75,68.50,71.70,150,11850.00,150,183.10,202.70,150,-43.65,154.60,9.42,4,-,450,11693.35
45,14700,5100,254,11.84,55.45,-1.35,75,53.00,54.85,150,11900.00,75,217.15,238.70,150,52.10,258.45,17.26,6,300,825,11693.35
46,525,375,7,12.41,46.15,-172.20,150,39.05,45.60,150,11950.00,1050,200.05,287.20,150,-,-,-,-,-,-,11693.35
47,25275,4350,367,11.96,31.90,-3.80,75,31.90,32.40,150,12000.00,75,295.95,316.30,225,-,-,-,-,-,750,11693.35
48,300,-,1,12.55,27.00,-2.00,75,22.10,29.65,75,12050.00,1050,253.80,421.75,1350,-10.20,345.50,14.67,2,150,150,11693.35
49,675,450,21,12.41,19.20,-2.45,150,17.10,21.05,375,12100.00,150,359.85,427.50,150,-,-,-,-,-,-,11693.35
50,-,-,-,-,-,-,75,5.00,47.30,150,12150.00,1050,284.75,637.55,1050,-,-,-,-,-,-,11693.35
51,5325,450,24,13.09,12.25,-2.15,75,10.15,12.00,375,12200.00,75,470.85,501.95,75,161.65,474.75,15.08,2,-,75,11693.35
52,-,-,-,-,-,-,75,1.25,51.50,150,12250.00,1050,336.05,903.75,150,-,-,-,-,-,-,11693.35
53,-,-,-,-,-,-,900,1.95,-,-,12300.00,1050,362.70,913.40,375,-,-,-,-,-,-,11693.35
54,-,-,-,-,-,-,300,0.55,-,-,12350.00,1050,389.75,909.20,1050,-,-,-,-,-,-,11693.35
55,-,-,-,-,-,-,900,1.15,18.75,150,12400.00,975,417.40,970.75,975,-,-,-,-,-,-,11693.35
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,445.50,1039.05,975,-,-,-,-,-,-,11693.35
57,2250,450,6,16.57,6.00,-1.95,150,3.80,6.95,225,12500.00,975,473.90,1102.30,975,-,-,-,-,-,-,11693.35
58,-,-,-,-,-,-,600,0.20,-,-,12550.00,975,502.60,1172.15,975,-,-,-,-,-,-,11693.35
59,-,-,-,-,-,-,900,1.15,13.50,900,12600.00,975,531.40,1239.60,975,-,-,-,-,-,-,11693.35
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,560.65,1307.60,975,-,-,-,-,-,-,11693.35
61,-,-,-,-,-,-,900,0.25,9.00,300,12700.00,975,590.15,1322.00,975,-,-,-,-,-,-,11693.35
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,623.45,1390.70,975,-,-,-,-,-,-,11693.35
63,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,975,654.70,1491.05,975,-,-,-,-,-,-,11693.35
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,686.60,1546.30,975,-,-,-,-,-,-,11693.35
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,742.35,1634.65,975,-,-,-,-,-,-,11693.35
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,761.75,1704.15,975,-,-,-,-,-,-,11693.35
67,225,-,-,-,-,-,900,1.05,-,-,13000.00,975,789.40,1773.70,975,-,-,-,-,-,-,11693.35
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,818.95,1843.35,975,-,-,-,-,-,-,11693.35
69,-,-,-,-,-,-,75,0.10,-,-,13100.00,975,863.05,1913.00,975,-,-,-,-,-,-,11693.35
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,924.30,1982.75,975,-,-,-,-,-,-,11693.35
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,977.95,1838.45,975,-,-,-,-,-,-,11693.35
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1013.60,2085.85,975,-,-,-,-,-,-,11693.35
73,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1070.50,2135.75,975,-,-,-,-,-,-,11693.35
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1114.85,2095.75,900,-,-,-,-,-,-,11693.35
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1163.80,2235.60,900,-,-,-,-,-,-,11693.35
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1215.00,2208.10,900,-,-,-,-,-,-,11693.35
77,-,-,-,-,-,-,600,0.10,-,-,13500.00,900,1264.95,2264.25,900,-,-,-,-,-,-,11693.35
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1314.85,2385.25,900,-,-,-,-,-,-,11693.35
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1364.50,2376.60,900,-,-,-,-,-,-,11693.35
