,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,434.85,497.80,4950,-,-,-,-,-,-,11839.1
55,53400,1425,608,14.83,0.75,-0.25,2325,0.75,0.80,2100,12400.00,75,504.40,547.55,75,-,-,-,-,-,-,11839.1
56,-,-,-,-,-,-,900,0.15,1.20,600,12450.00,975,532.85,596.25,4950,-,-,-,-,-,-,11839.1
57,208125,-750,694,16.69,0.65,-0.05,750,0.60,0.65,9075,12500.00,75,627.35,646.65,150,-,-,-,-,-,150,11839.1
58,-,-,-,-,-,-,600,0.15,1.00,900,12550.00,975,647.05,710.65,4950,-,-,-,-,-,-,11839.1
59,750,-,1,18.52,0.50,-0.40,75,0.40,0.85,450,12600.00,975,691.05,754.70,4950,-,-,-,-,-,-,11839.1
60,-,-,-,-,-,-,300,0.10,1.00,900,12650.00,975,741.05,804.75,4950,-,-,-,-,-,-,11839.1
61,2025,-75,2,21.78,0.50,0.10,150,0.50,0.70,1350,12700.00,75,824.60,854.65,4950,-23.25,831.00,-,4,150,150,11839.1
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,840.75,904.50,4950,-,-,-,-,-,-,11839.1
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,975,890.55,954.40,4950,-,-,-,-,-,150,11839.1
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,901.45,1071.50,975,-,-,-,-,-,-,11839.1
65,-,-,-,-,-,-,2100,0.20,0.75,4950,12900.00,975,948.10,1123.95,975,-,-,-,-,-,-,11839.1
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,994.50,1177.20,975,-,-,-,-,-,-,11839.1
67,5400,975,116,26.21,0.45,0.05,825,0.40,0.45,675,13000.00,75,1091.15,1207.80,75,-,-,-,-,-,-,11839.1
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1087.70,1283.65,975,-,-,-,-,-,-,11839.1
69,2550,2550,136,30.06,0.70,-5.40,2400,0.35,0.70,4200,13100.00,975,1134.10,1336.55,975,-,-,-,-,-,-,11839.1
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1180.60,1392.00,975,-,-,-,-,-,-,11839.1
71,450,-,-,-,-,-,2100,0.20,0.75,600,13200.00,975,1227.10,1443.10,975,-,-,-,-,-,-,11839.1
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1273.80,1498.00,975,-,-,-,-,-,-,11839.1
73,-,-,-,-,-,-,2100,0.15,0.45,75,13300.00,975,1321.05,1546.50,975,-,-,-,-,-,-,11839.1
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1369.30,1602.90,4875,-,-,-,-,-,-,11839.1
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1412.55,1650.30,900,-,-,-,-,-,-,11839.1
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1460.15,1707.95,4875,-,-,-,-,-,-,11839.1
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1510.15,1761.05,300,-,-,-,-,-,-,11839.1
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1560.15,1808.50,300,-,-,-,-,-,-,11839.1
79,-,-,-,-,-,-,4500,0.15,1.00,600,13600.00,300,1610.15,1858.05,300,-,-,-,-,-,-,11839.1
