,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,2338875,873600,93902,13.52,22.20,-12.35,75,22.25,22.30,150,12000.00,75,187.30,188.55,75,39.30,187.45,10.82,9502,75300,247725,11800.85
48,430950,250425,21950,13.15,12.95,-8.10,450,12.95,13.05,750,12050.00,150,221.50,236.50,300,19.00,218.00,-,22,-525,1800,11800.85
49,1206300,525075,46238,13.08,7.65,-5.25,1425,7.60,7.70,225,12100.00,75,271.20,275.05,75,45.60,270.00,-,523,4725,27750,11800.85
50,170625,61950,10049,12.88,4.20,-2.50,975,4.20,4.30,1875,12150.00,75,293.20,338.40,4950,-,-,-,-,-,-,11800.85
51,703650,67050,27071,13.13,2.50,-1.00,975,2.50,2.55,4200,12200.00,75,361.80,370.95,75,41.00,354.00,-,52,975,5850,11800.85
52,11250,9975,379,13.51,1.60,-0.95,75,1.60,1.70,375,12250.00,75,379.90,442.20,4950,-,-,-,-,-,-,11800.85
53,167175,42525,9471,14.23,1.25,-0.10,19275,1.20,1.25,7275,12300.00,75,459.95,472.40,4950,-,-,-,-,-,-,11800.85
54,-,-,-,-,-,-,150,0.35,1.80,150,12350.00,4950,479.10,542.20,4950,-,-,-,-,-,-,11800.85
55,53325,1350,1065,15.77,0.80,-0.20,6075,0.75,0.80,6075,12400.00,75,528.85,592.05,4950,-,-,-,-,-,-,11800.85
56,-,-,-,-,-,-,375,0.15,1.15,150,12450.00,4950,577.40,640.70,4950,-,-,-,-,-,-,11800.85
57,240675,31800,2357,17.47,0.60,-0.10,28200,0.60,0.65,21600,12500.00,75,657.95,677.65,75,-,-,-,-,-,150,11800.85
58,-,-,-,-,-,-,150,0.15,0.95,150,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11800.85
59,675,-75,5,19.85,0.65,-0.25,2100,0.30,0.65,1650,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11800.85
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11800.85
61,2025,-75,3,21.39,0.65,0.25,150,0.50,0.65,1425,12700.00,75,855.65,876.85,75,-23.25,831.00,-,4,-,-,11800.85
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11800.85
63,-,-,-,-,-,-,4500,0.25,0.65,1500,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11800.85
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,4875,931.75,1119.35,4875,-,-,-,-,-,-,11800.85
65,-,-,-,-,-,-,2100,0.20,0.65,6450,12900.00,4875,978.40,1173.00,4875,-,-,-,-,-,-,11800.85
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1223.95,4875,-,-,-,-,-,-,11800.85
67,18750,14325,630,27.25,0.45,0.05,675,0.45,0.50,22725,13000.00,75,1063.55,1262.90,4875,-,-,-,-,-,-,11800.85
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1325.60,4875,-,-,-,-,-,-,11800.85
69,2550,2550,274,28.50,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1375.40,4875,-,-,-,-,-,-,11800.85
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1424.70,4875,-,-,-,-,-,-,11800.85
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1477.65,4875,-,-,-,-,-,-,11800.85
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1529.30,4875,-,-,-,-,-,-,11800.85
73,75,75,51,29.94,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1579.90,4875,-,-,-,-,-,-,11800.85
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1637.95,4875,-,-,-,-,-,-,11800.85
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1689.90,4875,-,-,-,-,-,-,11800.85
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1489.05,1741.80,300,-,-,-,-,-,-,11800.85
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1539.05,1790.50,300,-,-,-,-,-,-,11800.85
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1589.05,1841.80,300,-,-,-,-,-,-,11800.85
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1639.05,1891.35,300,-,-,-,-,-,-,11800.85
