,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,300,-,4,-,320.00,39.75,150,312.60,328.70,75,11550.00,2625,2.70,2.80,1425,-6.60,2.70,17.00,7270,-16275,139050,11857.05
39,64875,-825,1144,15.06,275.10,52.70,75,272.70,274.55,225,11600.00,6075,3.80,3.90,4200,-10.10,3.85,15.82,44434,4725,867825,11857.05
40,14100,375,117,16.34,229.60,48.20,300,224.35,229.25,225,11650.00,1200,5.65,5.75,2100,-15.20,5.65,14.64,27787,282450,610125,11857.05
41,337875,27525,9108,16.52,182.00,38.35,150,181.70,182.40,75,11700.00,675,10.35,10.40,750,-21.40,10.40,14.31,98201,843600,2165550,11857.05
42,74700,-2025,3818,15.83,141.70,31.45,75,140.30,141.00,75,11750.00,375,17.20,17.30,1050,-28.85,17.25,13.67,66827,837975,1547025,11857.05
43,1233600,34725,61955,15.97,106.35,23.65,225,105.95,106.40,75,11800.00,300,30.65,30.80,600,-36.70,30.80,13.64,155375,1428225,2658375,11857.05
44,837075,104100,68334,15.76,75.90,16.50,375,75.75,76.10,150,11850.00,75,48.30,48.55,900,-44.45,48.55,13.28,67123,664050,1019850,11857.05
45,2744175,361050,185396,15.88,52.25,10.85,300,52.15,52.40,825,11900.00,75,73.65,73.90,600,-51.25,73.80,13.10,72501,686325,1262625,11857.05
46,1202775,406350,72380,15.54,33.00,6.05,525,32.90,33.00,300,11950.00,225,102.60,103.40,75,-56.45,101.95,12.10,4320,30750,79650,11857.05
47,2719050,293325,124213,15.61,20.45,3.00,825,20.45,20.55,375,12000.00,75,139.95,140.75,75,-58.50,140.40,11.58,11838,80025,277125,11857.05
48,810525,286050,40302,15.26,10.95,1.20,600,10.95,11.05,900,12050.00,225,175.45,181.45,75,-65.25,178.55,5.90,57,1575,4200,11857.05
49,1222650,151725,56476,15.25,6.00,0.30,1200,6.00,6.05,450,12100.00,75,222.75,226.60,75,-59.80,226.00,-,311,5325,30375,11857.05
50,328650,124050,11020,14.91,2.75,-0.30,1425,2.70,2.80,2475,12150.00,75,254.35,306.50,75,-,-,-,-,-,-,11857.05
51,812025,-38700,24437,15.24,1.55,-0.50,4050,1.50,1.55,13725,12200.00,150,316.45,327.65,600,-70.75,312.70,-,97,2475,8400,11857.05
52,57900,38850,1120,16.24,1.00,-0.45,975,1.00,1.10,600,12250.00,75,350.35,406.95,75,-,-,-,-,-,-,11857.05
53,321150,85425,6366,17.22,0.75,-0.35,7125,0.75,0.80,11850,12300.00,75,415.10,423.05,75,-104.05,422.00,-,2,75,75,11857.05
54,8250,7875,241,17.99,0.50,0.10,7425,0.45,0.75,525,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11857.05
55,91500,22125,1777,20.03,0.60,-0.15,8400,0.55,0.60,2400,12400.00,75,499.80,556.70,75,-,-,-,-,-,-,11857.05
56,750,150,11,20.02,0.30,-0.65,525,0.20,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11857.05
57,739875,35250,2758,22.75,0.55,-0.25,1725,0.55,0.60,17100,12500.00,75,613.40,633.50,75,-38.20,637.80,36.01,2,-,225,11857.05
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11857.05
59,8550,75,2,25.83,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,697.45,751.20,75,-,-,-,-,-,-,11857.05
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11857.05
61,2625,525,23,26.28,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,808.35,833.55,75,-,-,-,-,-,-,11857.05
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11857.05
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11857.05
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11857.05
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11857.05
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1313.30,4875,-,-,-,-,-,-,11857.05
67,60600,8625,1219,35.10,0.25,-0.10,8625,0.25,0.30,25425,13000.00,75,1117.45,1138.90,75,8.55,1138.10,57.21,12,750,750,11857.05
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1453.45,975,-,-,-,-,-,-,11857.05
69,3075,525,8,36.08,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1190.80,1311.00,75,-80.45,1144.05,-,10,750,750,11857.05
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11857.05
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11857.05
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1737.65,975,-,-,-,-,-,-,11857.05
73,2850,900,33,45.90,0.50,0.35,1500,0.10,0.50,4575,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11857.05
74,75,75,301,43.39,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11857.05
75,150,75,601,45.53,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11857.05
76,-,-,304,47.57,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11857.05
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11857.05
78,75,75,9602,53.53,0.60,-8.30,4500,0.05,0.75,4500,13550.00,4875,1482.05,1796.90,900,-,-,-,-,-,-,11857.05
79,-,-,3609,49.58,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11857.05
