,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,4875,936.50,1152.40,4875,10800.00,75,1.20,2.95,150,-,-,-,-,-,-,11849.15
24,-,-,-,-,-,-,4875,892.35,1166.00,4875,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11849.15
25,-,-,-,-,-,-,4875,860.90,1103.95,4875,10900.00,75,1.40,-,-,-,-,-,-,-,-,11849.15
26,-,-,-,-,-,-,4875,809.70,1069.20,4875,10950.00,3000,0.50,-,-,-,-,-,-,-,-,11849.15
27,150,75,5,26.52,870.75,160.75,75,866.35,882.60,75,11000.00,675,1.85,1.90,675,-0.15,1.90,23.28,60,-300,21825,11849.15
28,-,-,-,-,-,-,4875,731.25,948.05,4875,11050.00,3000,0.70,-,-,-,-,-,-,-,-,11849.15
29,-,-,2,-,733.15,15.90,75,766.00,783.80,75,11100.00,150,1.75,2.40,300,-0.45,1.80,20.70,27,-825,3300,11849.15
30,-,-,-,-,-,-,4875,631.95,826.05,4875,11150.00,3000,0.90,-,-,-,-,-,-,-,-,11849.15
31,75,-,2,-,632.30,89.30,75,665.55,683.00,75,11200.00,525,2.15,2.35,300,-0.75,2.35,19.02,227,-225,45450,11849.15
32,-,-,-,-,-,-,4875,507.95,705.55,4875,11250.00,600,1.70,-,-,-,-,-,-,-,-,11849.15
33,-,-,-,-,-,-,75,554.10,602.40,75,11300.00,75,3.15,3.40,75,-1.75,3.45,17.26,1171,11550,75300,11849.15
34,-,-,-,-,-,-,4875,439.95,604.45,4875,11350.00,1275,2.75,3.45,75,-3.30,2.70,16.21,274,3675,8250,11849.15
35,375,-,1,-,433.00,32.05,75,473.60,486.70,75,11400.00,675,5.20,5.35,75,-3.90,5.30,16.31,3890,28425,155025,11849.15
36,-,-,-,-,-,-,4875,327.65,489.80,4875,11450.00,675,6.50,6.85,525,-5.35,6.75,15.66,809,5475,16425,11849.15
37,3150,-2325,59,20.82,396.00,75.95,75,382.50,391.05,75,11500.00,900,9.40,9.50,75,-7.55,9.40,15.35,11261,66450,266550,11849.15
38,375,-,-,-,-,-,75,330.95,344.90,75,11550.00,150,12.55,12.90,225,-9.40,12.60,14.95,1831,7725,37050,11849.15
39,10725,3750,221,17.45,294.00,57.00,75,292.20,295.00,300,11600.00,450,16.75,17.00,450,-11.25,16.95,14.28,15595,187575,498000,11849.15
40,11475,-375,86,17.23,249.60,52.25,75,245.90,254.15,75,11650.00,300,22.40,22.75,75,-15.95,22.35,13.83,6042,23700,98850,11849.15
41,270300,-18375,2999,13.90,209.75,42.15,75,209.75,211.05,75,11700.00,525,29.80,30.10,750,-17.70,30.05,13.22,27463,282300,826950,11849.15
42,38850,-4275,2085,13.59,169.45,37.35,75,171.15,172.40,150,11750.00,150,40.30,40.65,150,-23.75,40.70,12.75,9841,143625,193875,11849.15
43,497175,83850,22615,13.61,137.60,33.80,2475,137.60,137.80,150,11800.00,4950,54.50,54.60,150,-29.25,54.55,12.37,30477,416325,641700,11849.15
44,76350,25875,10645,13.20,106.00,28.45,300,106.50,107.15,75,11850.00,75,72.90,73.55,525,-35.35,73.00,12.09,5415,70125,77550,11849.15
45,389475,148350,31806,13.18,80.20,23.50,150,80.40,80.75,75,11900.00,150,95.70,96.30,150,-39.25,95.90,11.87,5267,62850,94350,11849.15
46,80550,56100,6246,13.06,57.70,17.10,300,58.85,59.45,150,11950.00,75,120.35,124.90,75,-53.90,118.95,10.08,124,2850,3675,11849.15
47,517050,182325,32707,13.12,42.70,14.25,525,42.75,43.00,375,12000.00,75,154.60,158.20,75,-58.80,155.00,11.24,768,17925,47250,11849.15
48,63450,29775,2801,12.89,28.50,9.70,150,28.30,28.75,225,12050.00,75,188.80,199.70,75,-61.65,188.35,6.12,9,525,1125,11849.15
49,181275,63975,11150,12.93,19.35,7.15,450,19.30,19.50,150,12100.00,75,227.90,236.50,75,-152.65,232.35,15.57,4,150,2325,11849.15
50,7200,7200,126,12.57,10.95,-132.05,150,9.55,16.40,300,12150.00,675,98.55,425.25,4875,-,-,-,-,-,-,11849.15
51,194550,65550,6890,12.60,6.65,1.60,300,6.65,6.85,375,12200.00,75,315.55,324.45,75,-59.75,334.25,10.68,13,675,1125,11849.15
52,-,-,-,-,-,-,450,2.00,14.00,75,12250.00,4875,267.65,525.35,4875,-,-,-,-,-,-,11849.15
53,16725,4650,305,13.44,2.90,0.65,75,3.00,3.40,150,12300.00,75,390.20,451.90,75,-,-,-,-,-,-,11849.15
54,-,-,-,-,-,-,75,0.50,18.00,1500,12350.00,4875,367.55,634.65,4875,-,-,-,-,-,-,11849.15
55,3900,750,82,14.85,2.30,0.35,75,1.70,2.50,3150,12400.00,75,479.60,556.00,75,-,-,-,-,-,-,11849.15
56,-,-,-,-,-,-,1800,0.10,11.90,1500,12450.00,4875,466.65,716.45,4875,-,-,-,-,-,-,11849.15
57,37050,19950,580,15.23,1.00,-0.30,4650,1.00,1.05,150,12500.00,75,610.05,626.80,75,-77.80,605.00,-,2,75,75,11849.15
58,-,-,-,-,-,-,1800,0.05,6.50,3000,12550.00,4875,566.60,818.50,4875,-,-,-,-,-,-,11849.15
59,300,225,7,18.01,2.30,1.05,75,1.00,2.30,825,12600.00,4875,616.65,864.45,4875,-,-,-,-,-,-,11849.15
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,666.60,913.50,4875,-,-,-,-,-,-,11849.15
61,1800,675,35,19.65,1.20,0.50,150,0.60,1.15,75,12700.00,4875,716.35,964.25,4875,-,-,-,-,-,-,11849.15
62,-,-,-,-,-,-,6750,0.05,3.00,3000,12750.00,4875,761.10,1013.00,4875,-,-,-,-,-,-,11849.15
63,-,-75,1,21.14,1.00,0.75,600,0.35,1.25,150,12800.00,4875,811.55,1063.25,4875,-,-,-,-,-,-,11849.15
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1113.00,4875,-,-,-,-,-,-,11849.15
65,-,-,-,-,-,-,2100,0.25,1.80,3000,12900.00,4875,913.40,1163.80,4875,-,-,-,-,-,-,11849.15
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1215.00,4875,-,-,-,-,-,-,11849.15
67,525,-75,3,25.44,1.20,0.20,75,0.50,1.20,1500,13000.00,4875,1011.60,1263.20,4875,-,-,-,-,-,-,11849.15
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1315.00,4875,-,-,-,-,-,-,11849.15
69,-,-,-,-,-,-,1500,0.15,2.50,3000,13100.00,4875,1112.50,1364.50,4875,-,-,-,-,-,-,11849.15
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1415.00,4875,-,-,-,-,-,-,11849.15
71,450,-,-,-,-,-,150,0.30,1.25,300,13200.00,4875,1211.35,1463.25,4875,-,-,-,-,-,-,11849.15
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1515.00,4875,-,-,-,-,-,-,11849.15
73,-,-,-,-,-,-,300,0.10,2.20,3000,13300.00,4875,1311.15,1564.20,4875,-,-,-,-,-,-,11849.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1615.00,4875,-,-,-,-,-,-,11849.15
75,75,-,-,-,-,-,75,0.10,2.30,3000,13400.00,4875,1411.15,1664.30,4875,-,-,-,-,-,-,11849.15
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1715.00,4875,-,-,-,-,-,-,11849.15
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1512.40,1763.90,4875,-,-,-,-,-,-,11849.15
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1815.00,4875,-,-,-,-,-,-,11849.15
79,-,-,-,-,-,-,750,0.30,2.90,3000,13600.00,4875,1612.40,1864.90,4875,-,-,-,-,-,-,11849.15
