,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4950,1011.70,1392.35,4950,10950.00,-,-,-,-,-,-,-,-,-,-,12037.3
27,-,-,-,-,-,-,4950,947.90,1337.35,4950,11000.00,75,2.10,-,-,-,-,-,-,-,-,12037.3
28,-,-,-,-,-,-,4950,920.85,1280.35,4950,11050.00,-,-,-,-,-,-,-,-,-,-,12037.3
29,-,-,-,-,-,-,4950,877.80,1225.70,4950,11100.00,-,-,-,-,-,-,-,-,-,-,12037.3
30,-,-,-,-,-,-,4950,830.00,1168.80,4950,11150.00,-,-,-,-,-,-,-,-,-,-,12037.3
31,-,-,-,-,-,-,4950,786.00,1112.65,4950,11200.00,-,-,-,-,-,-,-,-,-,-,12037.3
32,-,-,-,-,-,-,4950,714.05,1055.30,4950,11250.00,-,-,-,-,-,-,-,-,-,-,12037.3
33,-,-,-,-,-,-,4950,670.65,999.10,4950,11300.00,-,-,-,-,-,-,-,-,-,-,12037.3
34,-,-,-,-,-,-,4950,631.55,942.95,4950,11350.00,-,-,-,-,-,-,-,-,-,-,12037.3
35,-,-,-,-,-,-,4950,587.25,886.75,4950,11400.00,-,-,-,-,-,-,-,-,-,-,12037.3
36,-,-,-,-,-,-,4950,540.55,831.75,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,12037.3
37,-,-,-,-,-,-,225,282.00,785.75,4950,11500.00,75,10.00,90.90,75,-49.60,60.00,19.69,1,75,75,12037.3
38,-,-,-,-,-,-,4950,431.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12037.3
39,-,-,-,-,-,-,225,252.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12037.3
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12037.3
41,-,-,-,-,-,-,225,202.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12037.3
42,-,-,-,-,-,-,225,156.00,-,-,11800.00,75,0.75,-,-,-,-,-,-,-,-,12037.3
43,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12037.3
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12037.3
45,-,-,-,-,-,-,1500,0.50,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12037.3
46,-,-,-,-,-,-,75,25.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12037.3
47,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,12037.3
48,-,-,-,-,-,-,75,1.10,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12037.3
49,-,-,-,-,-,-,75,0.10,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,12037.3
50,-,-,-,-,-,-,600,0.30,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12037.3
51,-,-,-,-,-,-,75,0.10,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12037.3
52,-,-,-,-,-,-,75,0.10,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,12037.3
53,-,-,-,-,-,-,75,0.10,-,-,12450.00,4950,282.40,-,-,-,-,-,-,-,-,12037.3
54,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,341.05,-,-,-,-,-,-,-,-,12037.3
55,-,-,-,-,-,-,75,0.10,-,-,12550.00,4950,377.50,-,-,-,-,-,-,-,-,12037.3
56,-,-,-,-,-,-,75,0.10,-,-,12600.00,4950,424.10,-,-,-,-,-,-,-,-,12037.3
57,-,-,-,-,-,-,75,0.10,-,-,12650.00,4950,466.45,-,-,-,-,-,-,-,-,12037.3
58,-,-,-,-,-,-,300,0.10,-,-,12700.00,4950,527.35,-,-,-,-,-,-,-,-,12037.3
59,-,-,-,-,-,-,300,0.10,-,-,12750.00,4950,572.25,-,-,-,-,-,-,-,-,12037.3
60,-,-,-,-,-,-,300,0.10,-,-,12800.00,4950,620.65,-,-,-,-,-,-,-,-,12037.3
61,-,-,-,-,-,-,-,-,-,-,12850.00,4950,668.85,-,-,-,-,-,-,-,-,12037.3
62,-,-,-,-,-,-,-,-,-,-,12900.00,4950,712.85,-,-,-,-,-,-,-,-,12037.3
63,-,-,-,-,-,-,300,0.10,-,-,12950.00,4950,757.90,-,-,-,-,-,-,-,-,12037.3
64,-,-,-,-,-,-,18000,1.00,-,-,13000.00,4950,801.50,-,-,-,-,-,-,-,-,12037.3
65,-,-,-,-,-,-,-,-,-,-,13050.00,4950,840.40,-,-,-,-,-,-,-,-,12037.3
66,-,-,-,-,-,-,-,-,-,-,13100.00,4950,896.60,-,-,-,-,-,-,-,-,12037.3
67,-,-,-,-,-,-,-,-,-,-,13150.00,4950,940.95,-,-,-,-,-,-,-,-,12037.3
68,-,-,-,-,-,-,-,-,-,-,13200.00,4950,986.35,-,-,-,-,-,-,-,-,12037.3
69,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1031.75,-,-,-,-,-,-,-,-,12037.3
70,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1056.55,-,-,-,-,-,-,-,-,12037.3
71,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1098.55,-,-,-,-,-,-,-,-,12037.3
72,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1141.85,-,-,-,-,-,-,-,-,12037.3
73,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1208.40,-,-,-,-,-,-,-,-,12037.3
74,-,-,-,-,-,-,-,-,-,-,13500.00,4950,1233.65,-,-,-,-,-,-,-,-,12037.3
75,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1282.45,-,-,-,-,-,-,-,-,12037.3
76,-,-,2,22.59,13.10,5.55,75,0.05,25.00,75,13600.00,4950,1326.10,1760.30,4950,-,-,-,-,-,-,12037.3
