,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,315.95,545.30,375,11500.00,225,8.10,55.65,375,-,-,-,-,-,75,11834.6
17,-,-,-,-,-,-,4875,263.35,471.15,4875,11550.00,300,2.10,149.45,4875,-,-,-,-,-,-,11834.6
18,-,-,-,-,-,-,4875,223.60,451.75,375,11600.00,375,2.25,103.30,150,-,-,-,-,-,-,11834.6
19,-,-,-,-,-,-,4875,180.65,417.50,225,11650.00,75,2.20,192.70,150,-,-,-,-,-,-,11834.6
20,-,-,-,-,-,-,75,112.15,338.10,225,11700.00,375,3.40,113.10,225,-,-,-,-,-,-,11834.6
21,-,-,-,-,-,-,75,193.70,235.55,450,11750.00,-,-,160.15,4875,-,-,-,-,-,-,11834.6
22,75,-,-,-,-,-,75,159.10,179.25,375,11800.00,75,113.30,127.45,75,-,-,-,-,-,-,11834.6
23,75,-,1,11.97,162.35,-102.75,75,112.25,151.10,75,11850.00,-,-,257.30,75,-,-,-,-,-,300,11834.6
24,75,-75,2,11.89,135.35,-35.65,75,114.60,127.20,375,11900.00,-,-,389.35,75,-,-,-,-,-,-,11834.6
25,150,-,-,-,-,-,150,86.75,106.40,150,11950.00,-,-,238.35,4875,-,-,-,-,-,-,11834.6
26,2100,1425,41,10.92,81.20,-34.35,150,76.00,80.00,450,12000.00,-,-,243.95,4875,-105.85,220.00,14.64,1,75,75,11834.6
27,75,-,1,11.92,74.50,-107.15,225,52.15,73.15,150,12050.00,-,-,305.85,4875,-,-,-,-,-,-,11834.6
28,-,-,-,-,-,-,375,36.35,55.20,75,12100.00,225,209.95,316.90,150,-,-,-,-,-,-,11834.6
29,-,-,-,-,-,-,75,3.60,80.45,525,12150.00,75,264.30,346.00,150,-,-,-,-,-,-,11834.6
30,750,750,10,10.37,25.00,-102.65,225,23.35,29.95,75,12200.00,225,300.75,393.15,375,-,-,-,-,-,75,11834.6
31,-,-,-,-,-,-,75,2.20,62.55,225,12250.00,4875,341.25,506.45,4875,-,-,-,-,-,-,11834.6
32,-,-,-,-,-,-,375,3.05,23.85,225,12300.00,150,388.30,473.60,150,-,-,-,-,-,-,11834.6
33,-,-,-,-,-,-,300,0.30,83.65,4875,12350.00,4875,431.35,584.45,4875,-,-,-,-,-,-,11834.6
34,-,-,-,-,-,-,375,0.65,71.70,150,12400.00,4875,476.05,723.35,375,-,-,-,-,-,-,11834.6
35,-,-,-,-,-,-,300,0.20,-,-,12450.00,4875,525.75,692.60,4875,-,-,-,-,-,-,11834.6
36,-,-,-,-,-,-,375,3.55,12.50,75,12500.00,4875,585.70,813.50,375,-,-,-,-,-,-,11834.6
37,-,-,-,-,-,-,600,0.10,50.00,150,12550.00,4875,632.30,801.05,4875,-,-,-,-,-,-,11834.6
38,-,-,-,-,-,-,900,0.20,-,-,12600.00,4875,678.65,873.25,4875,-,-,-,-,-,-,11834.6
39,-,-,-,-,-,-,900,0.10,80.00,150,12650.00,4875,725.20,909.65,4875,-,-,-,-,-,-,11834.6
40,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,771.75,980.40,4875,-,-,-,-,-,-,11834.6
41,-,-,-,-,-,-,900,0.05,-,-,12750.00,4875,818.15,1038.45,4875,-,-,-,-,-,-,11834.6
42,75,-,-,-,-,-,75,0.50,25.00,300,12800.00,4875,864.75,1076.55,4875,-,-,-,-,-,-,11834.6
43,-,-,-,-,-,-,900,0.05,-,-,12850.00,4875,911.25,1148.25,4875,-,-,-,-,-,-,11834.6
44,-,-,-,-,-,-,-,-,-,-,12900.00,4875,957.70,1208.35,4875,-,-,-,-,-,-,11834.6
45,-,-,-,-,-,-,900,0.05,-,-,12950.00,4875,1004.20,1264.55,4875,-,-,-,-,-,-,11834.6
46,150,-,-,-,-,-,75,2.05,7.25,75,13000.00,4875,1050.65,1300.90,4875,-,-,-,-,-,-,11834.6
47,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1097.15,1356.95,4875,-,-,-,-,-,-,11834.6
48,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1085.65,1413.10,4875,-,-,-,-,-,-,11834.6
49,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1190.20,1469.45,4875,-,-,-,-,-,-,11834.6
50,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1236.65,1525.60,4875,-,-,-,-,-,-,11834.6
51,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1283.25,1581.70,4875,-,-,-,-,-,-,11834.6
52,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1329.70,1637.90,4875,-,-,-,-,-,-,11834.6
53,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1376.20,1694.00,4875,-,-,-,-,-,-,11834.6
54,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1422.75,1750.30,4875,-,-,-,-,-,-,11834.6
55,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1469.25,1806.35,4875,-,-,-,-,-,-,11834.6
56,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1515.60,1862.60,4875,-,-,-,-,-,-,11834.6
57,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1562.30,1918.75,4875,-,-,-,-,-,-,11834.6
58,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1608.65,1974.85,4875,-,-,-,-,-,-,11834.6
