,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,85275,25500,1671,11.94,42.75,-5.50,300,42.35,42.95,75,12000.00,75,218.30,223.90,75,27.65,223.65,13.28,61,2400,3675,11788.5
48,5025,4125,86,11.89,30.45,-8.80,75,30.60,32.15,150,12050.00,75,217.90,265.80,75,-,-,-,-,-,150,11788.5
49,23625,9525,893,11.91,22.40,-0.85,150,22.10,22.30,525,12100.00,75,289.30,309.90,75,-,-,-,-,-,-,11788.5
50,-,-,-,-,-,-,600,11.90,43.75,150,12150.00,4875,277.30,424.70,225,-,-,-,-,-,-,11788.5
51,44700,26475,918,12.31,11.80,0.10,600,11.80,12.05,225,12200.00,75,370.40,425.10,150,-,-,-,-,-,300,11788.5
52,-,-,-,-,-,-,3000,2.20,43.15,4875,12250.00,4875,356.05,507.45,4875,-,-,-,-,-,-,11788.5
53,150,-,-,-,-,-,150,6.40,7.90,150,12300.00,150,447.65,520.95,150,-,-,-,-,-,-,11788.5
54,-,-,-,-,-,-,3000,1.30,69.90,300,12350.00,4875,433.65,597.00,4875,-,-,-,-,-,-,11788.5
55,-,-,-,-,-,-,150,2.40,7.90,450,12400.00,150,542.30,630.60,150,-,-,-,-,-,-,11788.5
56,-,-,-,-,-,-,3000,0.50,49.50,300,12450.00,4875,544.60,719.85,4875,-,-,-,-,-,-,11788.5
57,3075,225,7,14.53,2.70,-0.95,75,2.75,3.20,675,12500.00,150,632.65,735.90,150,-,-,-,-,-,-,11788.5
58,-,-,-,-,-,-,3000,0.25,29.40,300,12550.00,4875,636.95,824.25,4875,-,-,-,-,-,-,11788.5
59,-,-,-,-,-,-,900,0.65,10.00,225,12600.00,4875,667.90,877.95,4875,-,-,-,-,-,-,11788.5
60,-,-,-,-,-,-,3000,0.15,20.00,3000,12650.00,4875,713.10,958.90,4875,-,-,-,-,-,-,11788.5
61,300,300,15,18.26,3.00,-31.35,75,0.70,3.95,300,12700.00,4875,760.75,997.15,4875,-,-,-,-,-,-,11788.5
62,-,-,-,-,-,-,3000,0.20,10.00,3000,12750.00,4875,805.75,1053.30,4875,-,-,-,-,-,-,11788.5
63,-,-,-,-,-,-,900,0.25,7.90,3000,12800.00,4875,851.55,1109.20,4875,-,-,-,-,-,-,11788.5
64,-,-,-,-,-,-,3000,0.10,6.00,3000,12850.00,4875,901.25,1162.90,4875,-,-,-,-,-,-,11788.5
65,-,-,-,-,-,-,900,0.15,4.50,3000,12900.00,4875,926.60,1221.80,4875,-,-,-,-,-,-,11788.5
66,-,-,-,-,-,-,3000,0.10,3.50,3000,12950.00,4875,971.65,1277.95,4875,-,-,-,-,-,-,11788.5
67,225,-,1,23.23,3.00,-,75,0.75,2.95,300,13000.00,4875,1017.35,1337.75,4875,-,-,-,-,-,-,11788.5
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1062.70,1394.50,4875,-,-,-,-,-,-,11788.5
69,-,-,-,-,-,-,150,0.20,2.90,3000,13100.00,4875,1107.05,1449.75,4875,-,-,-,-,-,-,11788.5
70,-,-,-,-,-,-,750,0.25,3.00,3000,13150.00,4875,1152.15,1507.85,4875,-,-,-,-,-,-,11788.5
71,-,-,2,26.39,3.00,-,150,0.35,2.40,3000,13200.00,4875,1198.90,1563.00,4875,-,-,-,-,-,-,11788.5
72,-,-,-,-,-,-,150,0.10,3.00,3000,13250.00,4875,1243.55,1618.30,4875,-,-,-,-,-,-,11788.5
73,-,-,-,-,-,-,300,0.15,3.00,3000,13300.00,4875,1300.35,1675.35,4875,-,-,-,-,-,-,11788.5
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1344.90,1732.60,4875,-,-,-,-,-,-,11788.5
75,75,-,-,-,-,-,75,0.60,5.50,4500,13400.00,4875,1389.05,1788.75,4875,-,-,-,-,-,-,11788.5
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1431.85,1844.90,4875,-,-,-,-,-,-,11788.5
77,-,-,-,-,-,-,300,0.15,2.60,3000,13500.00,4875,1477.00,1895.75,4875,-,-,-,-,-,-,11788.5
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1521.15,1952.15,4875,-,-,-,-,-,-,11788.5
79,-,-,-,-,-,-,300,0.20,3.00,3000,13600.00,4875,1566.85,2002.35,4875,-,-,-,-,-,-,11788.5
