,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4875,499.70,1320.25,4875,10950.00,150,1.20,-,-,-,-,-,-,-,-,11731.4
27,-,-,-,-,-,-,150,720.60,804.95,150,11000.00,75,5.55,6.90,150,-,6.95,20.52,187,6075,9075,11731.4
28,-,-,-,-,-,-,1350,397.60,1294.20,4875,11050.00,75,1.80,-,-,-,-,-,-,-,-,11731.4
29,-,-,-,-,-,-,1350,350.80,1036.50,1350,11100.00,75,3.00,11.75,75,-,-,-,-,-,-,11731.4
30,-,-,-,-,-,-,1350,300.75,1180.90,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11731.4
31,-,-,-,-,-,-,1350,253.95,929.65,1350,11200.00,75,7.00,9.25,3000,-37.30,8.50,16.67,180,3225,3225,11731.4
32,-,-,-,-,-,-,1350,201.55,918.60,1350,11250.00,75,3.30,40.45,4875,-,-,-,-,-,-,11731.4
33,-,-,-,-,-,-,150,428.40,514.25,150,11300.00,450,13.45,15.65,3075,2.30,14.40,16.08,472,7200,9675,11731.4
34,-,-,-,-,-,-,1350,112.00,974.60,4875,11350.00,1200,13.00,-,-,-,-,-,-,-,-,11731.4
35,-,-,-,-,-,-,225,347.25,421.95,150,11400.00,450,22.20,22.45,150,7.80,22.35,15.33,1941,29850,52875,11731.4
36,-,-,-,-,-,-,1350,19.85,707.85,150,11450.00,225,28.35,29.20,150,5.55,28.40,15.48,241,5400,6975,11731.4
37,450,-,1,17.84,330.00,25.00,750,275.35,295.60,75,11500.00,300,36.00,36.50,150,13.00,36.45,14.75,3803,34200,92175,11731.4
38,-,-,-,-,-,-,150,221.45,274.30,150,11550.00,375,45.50,46.20,75,19.85,48.00,14.66,244,7425,8250,11731.4
39,1800,300,76,10.88,207.30,-74.30,750,203.40,214.90,75,11600.00,75,56.70,57.20,75,22.85,57.60,14.18,5189,31650,88725,11731.4
40,1650,1200,47,11.81,175.25,-64.00,75,167.80,180.85,75,11650.00,300,71.35,72.55,150,28.95,72.90,14.19,466,3750,10125,11731.4
41,19500,3075,591,12.23,145.60,-61.35,75,144.25,147.15,75,11700.00,150,88.55,89.00,75,35.45,88.90,13.83,8807,41400,169350,11731.4
42,14100,10575,509,12.10,116.35,-54.65,150,117.05,118.45,75,11750.00,150,109.60,110.20,75,39.95,110.95,13.63,2231,6375,16950,11731.4
43,86550,50250,5476,12.16,92.60,-47.30,150,93.00,93.40,75,11800.00,150,134.00,135.15,225,50.90,135.85,13.65,8087,19200,66150,11731.4
44,25275,20325,1581,12.28,71.95,-40.75,75,72.30,72.95,75,11850.00,150,161.00,164.90,150,55.45,160.00,13.97,592,6225,8250,11731.4
45,91800,58050,5144,12.15,55.15,-32.20,225,55.25,55.75,225,11900.00,75,194.10,199.85,75,63.90,192.95,14.74,742,6900,14100,11731.4
46,13575,9900,851,12.22,41.05,-26.05,375,41.15,41.90,450,11950.00,75,224.10,238.35,150,-107.25,190.20,8.13,26,900,900,11731.4
47,168750,108975,6188,12.29,31.15,-17.10,150,31.00,31.15,75,12000.00,75,266.35,276.85,75,73.05,269.05,14.25,231,9900,11175,11731.4
48,18900,18000,474,12.22,22.05,-17.20,225,21.90,22.65,75,12050.00,150,305.65,319.60,75,-29.10,316.40,15.54,5,75,225,11731.4
49,49650,35550,2656,12.28,16.10,-7.15,375,16.30,16.90,375,12100.00,75,348.65,360.40,150,-37.00,350.00,15.92,31,1350,1350,11731.4
50,-,-,-,-,-,-,150,7.05,16.90,150,12150.00,1350,35.20,726.85,1350,-,-,-,-,-,-,11731.4
51,67425,49200,2190,13.00,9.80,-1.90,1425,9.50,10.00,225,12200.00,600,424.70,476.70,150,-,-,-,-,-,300,11731.4
52,-,-,-,-,-,-,300,3.00,14.00,300,12250.00,1350,131.20,821.90,1350,-,-,-,-,-,-,11731.4
53,4425,4275,67,13.78,7.55,1.55,75,6.00,7.55,150,12300.00,225,510.50,579.25,150,-,-,-,-,-,-,11731.4
54,-,-,-,-,-,-,4800,1.20,15.00,300,12350.00,1350,229.45,920.75,1350,-,-,-,-,-,-,11731.4
55,150,150,3,15.52,5.50,-73.05,150,2.05,5.50,2925,12400.00,150,600.35,689.50,150,-,-,-,-,-,-,11731.4
56,-,-,-,-,-,-,3000,0.40,50.00,4500,12450.00,1350,328.60,1053.45,4875,-,-,-,-,-,-,11731.4
57,4650,1800,42,15.64,2.85,-0.80,150,2.30,2.85,300,12500.00,75,727.35,754.90,75,-,-,-,-,-,-,11731.4
58,-,-,-,-,-,-,3000,0.20,33.00,3000,12550.00,1350,428.35,1134.55,1350,-,-,-,-,-,-,11731.4
59,-,-,-,-,-,-,75,1.00,3.00,3000,12600.00,1350,479.15,1158.70,4875,-,-,-,-,-,-,11731.4
60,-,-,-,-,-,-,3000,0.15,20.00,3000,12650.00,1350,528.30,1225.70,4875,-,-,-,-,-,-,11731.4
61,1650,1650,24,18.72,2.50,-31.85,75,2.30,3.00,75,12700.00,4875,580.50,1258.75,1350,-,-,-,-,-,-,11731.4
62,-,-,-,-,-,-,3000,0.15,10.00,3000,12750.00,1350,628.30,1315.75,1350,-,-,-,-,-,-,11731.4
63,-,-,-,-,-,-,900,0.50,2.50,450,12800.00,1350,678.65,1358.25,1350,-,-,-,-,-,-,11731.4
64,-,-,-,-,-,-,-,-,6.00,4500,12850.00,4875,951.70,1411.70,4875,-,-,-,-,-,-,11731.4
65,-,-,-,-,-,-,900,0.30,4.00,75,12900.00,1350,778.45,1459.75,1350,-,-,-,-,-,-,11731.4
66,-,-,-,-,-,-,-,-,3.50,3000,12950.00,4875,649.85,1509.20,4875,-,-,-,-,-,-,11731.4
67,300,75,1,24.17,3.00,-,150,1.15,2.40,600,13000.00,4875,879.35,1558.10,4875,-,-,-,-,-,-,11731.4
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1128.35,1610.95,1350,-,-,-,-,-,-,11731.4
69,-,-,-,-,-,-,750,0.35,3.00,3000,13100.00,1350,978.50,1656.95,4875,-,-,-,-,-,-,11731.4
70,-,-,-,-,-,-,750,0.25,3.00,3000,13150.00,1350,1028.40,1710.90,4875,-,-,-,-,-,-,11731.4
71,150,150,2,27.32,3.00,-,150,0.70,3.50,3000,13200.00,1350,1078.60,1761.40,4875,-,-,-,-,-,-,11731.4
72,-,-,-,-,-,-,150,0.10,3.00,3000,13250.00,4875,1128.40,1810.90,4875,-,-,-,-,-,-,11731.4
73,-,-,-,-,-,-,900,0.20,3.00,3000,13300.00,4875,1178.40,1860.90,4875,-,-,-,-,-,-,11731.4
74,-,-,-,-,-,-,4500,0.05,3.00,3000,13350.00,1350,1228.20,1910.95,1350,-,-,-,-,-,-,11731.4
75,75,-,-,-,-,-,75,1.00,5.50,4500,13400.00,1350,1278.90,1963.45,1350,-,-,-,-,-,-,11731.4
76,-,-,-,-,-,-,4500,0.05,3.00,3000,13450.00,4875,1328.35,2010.95,1350,-,-,-,-,-,-,11731.4
77,-,-,-,-,-,-,300,0.25,2.50,3000,13500.00,1350,1378.50,2060.45,1350,-,-,-,-,-,-,11731.4
78,-,-,-,-,-,-,4500,0.05,3.00,3000,13550.00,1350,1428.30,2110.95,1350,-,-,-,-,-,-,11731.4
79,-,-,4,26.03,0.30,-12.80,300,0.30,3.50,4500,13600.00,1350,1478.55,2161.45,1350,-,-,-,-,-,-,11731.4
