,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3200,2780,430,22.67,532.00,62.65,80,533.15,549.50,40,26700.00,40,261.15,263.75,60,-88.90,262.90,25.44,1462,8640,16460,26937.6
16,18660,14400,1813,22.39,458.90,51.40,20,469.15,474.25,20,26800.00,40,298.40,302.35,40,-89.15,299.15,25.12,1919,11620,21800,26937.6
17,5580,2320,1175,23.07,410.90,46.75,20,410.00,415.80,20,26900.00,40,337.80,342.05,60,-85.80,343.25,24.51,300,1740,9640,26937.6
18,54760,9900,5393,22.56,352.75,36.90,20,354.70,356.20,20,27000.00,40,380.05,383.50,40,-92.20,384.20,24.41,861,1440,31820,26937.6
19,8920,1820,778,22.78,308.90,35.20,20,308.55,310.90,40,27100.00,40,421.65,438.40,20,-107.30,437.30,25.69,17,-,920,26937.6
20,20820,4680,1404,21.97,263.15,31.90,20,263.80,264.85,80,27200.00,20,453.20,498.35,20,-61.05,554.00,25.32,6,-40,740,26937.6
21,16460,4360,1185,22.20,222.20,24.35,40,222.45,225.65,40,27300.00,100,515.75,564.10,20,51.00,722.15,32.26,2,-,240,26937.6
22,13060,3600,635,22.08,187.70,20.05,80,185.90,188.70,20,27400.00,20,591.75,628.35,20,-145.85,621.70,32.13,2,-,700,26937.6
23,106380,13140,4327,22.18,157.20,11.75,120,157.20,157.95,20,27500.00,20,645.60,718.45,20,-119.00,690.00,26.46,22,-140,2420,26937.6
24,13000,1660,776,21.91,130.10,6.35,40,129.00,131.95,20,27600.00,100,695.90,781.70,40,12.05,761.00,26.74,2,20,260,26937.6
25,25460,2160,679,22.03,110.30,9.35,40,106.10,110.40,40,27700.00,20,806.90,926.75,460,-,-,-,-,-,80,26937.6
26,7140,840,332,22.04,90.90,6.20,20,88.30,90.85,20,27800.00,2400,827.10,1010.50,460,-,-,-,-,-,40,26937.6
27,7820,320,357,22.24,75.00,6.80,40,74.15,77.10,60,27900.00,20,918.95,1076.20,20,-,-,-,-,-,-,26937.6
28,91780,10400,3882,22.61,61.55,1.35,20,61.50,61.90,40,28000.00,400,999.05,1182.65,460,-40.00,1100.00,-,1,-,200,26937.6
29,3860,900,194,22.55,49.00,0.45,20,49.05,51.40,80,28100.00,460,1072.60,1271.75,460,-,-,-,-,-,60,26937.6
30,14560,2920,285,22.70,40.05,1.00,40,41.10,42.05,60,28200.00,20,1174.00,1342.05,20,-,-,-,-,-,20,26937.6
31,2140,100,44,22.97,33.00,-1.65,20,31.20,38.90,40,28300.00,20,1294.00,1444.10,20,-,-,-,-,-,-,26937.6
32,1540,80,50,22.80,27.80,-0.70,40,26.90,30.45,20,28400.00,20,1357.30,1530.55,20,-,-,-,-,-,-,26937.6
33,38500,1120,735,23.03,23.30,0.65,40,22.10,23.55,40,28500.00,20,1450.15,1623.55,20,-,-,-,-,-,20,26937.6
34,-,-,-,-,-,-,1000,3.00,-,-,28600.00,2400,1528.30,1743.15,2400,-,-,-,-,-,-,26937.6
35,100,-,-,-,-,-,20,10.05,39.00,100,28700.00,2400,1667.45,1883.90,440,-,-,-,-,-,-,26937.6
36,20,-,-,-,-,-,40,11.00,35.00,100,28800.00,2400,1769.70,1987.45,440,-,-,-,-,-,40,26937.6
37,-,-,-,-,-,-,-,-,-,-,28900.00,440,1819.40,2038.00,2400,-,-,-,-,-,-,26937.6
38,25020,980,279,26.06,10.00,-1.05,20,9.55,10.45,40,29000.00,20,1925.40,2107.95,20,-,-,-,-,-,40,26937.6
39,-,-,-,-,-,-,-,-,-,-,29100.00,440,2014.25,2234.20,2400,-,-,-,-,-,-,26937.6
40,-,-,-,-,-,-,-,-,60.00,80,29200.00,440,2112.75,2333.25,2400,-,-,-,-,-,-,26937.6
41,-,-,-,-,-,-,-,-,-,-,29300.00,440,2214.85,2435.80,2400,-,-,-,-,-,-,26937.6
42,-,-,-,-,-,-,-,-,-,-,29400.00,2400,2364.40,2585.85,2400,-,-,-,-,-,-,26937.6
43,140,-,-,-,-,-,20,6.30,8.90,200,29500.00,2400,2463.60,2685.35,440,-,-,-,-,-,-,26937.6
44,-,-,-,-,-,-,-,-,-,-,29600.00,2400,2562.90,2784.95,2400,-,-,-,-,-,-,26937.6
45,-,-,-,-,-,-,-,-,-,-,29700.00,420,1742.10,4064.90,420,-,-,-,-,-,-,26937.6
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,1803.00,4207.00,420,-,-,-,-,-,-,26937.6
47,-,-,-,-,-,-,-,-,-,-,29900.00,420,1862.65,4346.10,420,-,-,-,-,-,-,26937.6
48,360,20,9,31.95,5.15,-4.35,20,5.15,5.50,40,30000.00,420,1922.35,4485.40,420,-,-,-,-,-,-,26937.6
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,1982.05,4624.80,420,-,-,-,-,-,-,26937.6
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2041.85,4764.30,420,-,-,-,-,-,-,26937.6
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2101.65,4903.85,420,-,-,-,-,-,-,26937.6
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2161.50,5043.45,420,-,-,-,-,-,-,26937.6
53,80,-,-,-,-,-,40,3.15,-,-,30500.00,420,2221.35,5183.10,420,-,-,-,-,-,-,26937.6
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2281.20,5322.80,420,-,-,-,-,-,-,26937.6
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2341.10,5462.55,420,-,-,-,-,-,-,26937.6
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2401.00,5602.25,420,-,-,-,-,-,-,26937.6
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2460.90,5742.05,420,-,-,-,-,-,-,26937.6
58,-,-,-,-,-,-,-,-,-,-,31000.00,400,2520.80,5881.85,400,-,-,-,-,-,-,26937.6
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2580.70,6021.65,400,-,-,-,-,-,-,26937.6
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2640.60,6161.40,400,-,-,-,-,-,-,26937.6
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2700.55,6301.20,400,-,-,-,-,-,-,26937.6
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,2760.45,6441.05,400,-,-,-,-,-,-,26937.6
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,2820.40,6580.85,400,-,-,-,-,-,-,26937.6
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2880.30,6720.65,400,-,-,-,-,-,-,26937.6
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2940.25,6832.70,400,-,-,-,-,-,-,26937.6
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,3000.15,6932.75,400,-,-,-,-,-,-,26937.6
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,3060.10,7032.60,400,-,-,-,-,-,-,26937.6
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,3120.00,7002.15,400,-,-,-,-,-,20,26937.6
69,-,-,-,-,-,-,-,-,-,-,32100.00,400,3260.30,7232.30,400,-,-,-,-,-,-,26937.6
70,-,-,-,-,-,-,-,-,-,-,32200.00,400,3361.15,7332.15,400,-,-,-,-,-,-,26937.6
71,-,-,-,-,-,-,-,-,-,-,32300.00,400,3462.00,7432.00,400,-,-,-,-,-,-,26937.6
