,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2424.95,3329.30,2420,-,-,-,-,-,-,27940.5
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,2515.30,3484.40,2420,-,-,-,-,-,-,27940.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2606.45,3595.00,2420,-,-,-,-,-,-,27940.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2838.00,3737.25,2420,-,-,-,-,-,-,27940.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2938.15,3836.25,2420,-,-,-,-,-,-,27940.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3034.80,3922.25,400,-,-,-,-,-,-,27940.5
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3112.30,4122.20,2420,-,-,-,-,-,-,27940.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3204.15,4219.80,2420,-,-,-,-,-,-,27940.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3304.05,4311.90,2420,-,-,-,-,-,-,27940.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3402.10,4335.20,400,-,-,-,-,-,-,27940.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3473.30,4412.05,400,-,-,-,-,-,-,27940.5
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3572.90,4522.45,400,-,-,-,-,-,-,27940.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3660.50,4690.30,400,-,-,-,-,-,-,27940.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3750.50,4740.95,400,-,-,-,-,-,-,27940.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3989.45,4912.70,400,-,-,-,-,-,-,27940.5
