,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,40,700.20,826.80,40,26700.00,80,204.85,226.35,20,38.80,218.65,22.79,2,20,20,27224.65
14,-,-,-,-,-,-,40,624.65,757.25,2400,26800.00,20,230.70,257.30,20,91.95,251.10,22.82,1,-,-,27224.65
15,-,-,-,-,-,-,40,568.65,702.20,2400,26900.00,20,275.40,292.95,80,118.10,295.15,23.45,27,200,200,27224.65
16,1060,1040,252,19.14,560.00,-140.00,20,561.50,582.55,20,27000.00,20,315.85,320.00,20,51.45,332.05,23.05,1813,4300,9080,27224.65
17,-,-,1,17.52,474.80,-1213.75,60,498.45,535.15,60,27100.00,20,359.10,365.00,20,158.35,375.85,23.14,81,420,420,27224.65
18,940,940,112,19.27,449.35,-404.65,20,452.60,465.60,20,27200.00,20,402.05,407.30,40,110.40,412.10,22.84,445,900,940,27224.65
19,1120,1060,136,19.57,408.35,-91.85,20,403.85,413.05,20,27300.00,40,449.90,456.75,40,119.90,470.25,23.32,85,500,540,27224.65
20,1660,1640,252,20.03,370.00,-79.40,20,362.45,367.25,20,27400.00,40,493.50,507.15,40,102.15,530.05,23.70,146,220,360,27224.65
21,10020,6440,1949,19.35,323.40,-72.45,20,319.45,323.45,80,27500.00,20,554.40,565.55,20,84.60,554.15,21.92,506,460,2600,27224.65
22,3420,3360,372,19.93,274.00,-71.10,20,275.65,287.45,80,27600.00,20,591.85,642.10,60,349.20,599.00,21.48,33,160,160,27224.65
23,1500,1500,243,20.06,239.25,-1868.85,40,243.20,249.35,40,27700.00,20,657.95,712.75,60,216.90,477.30,11.52,3,-,-,27224.65
24,1680,1680,245,20.42,216.00,-1815.20,20,214.55,217.60,20,27800.00,460,715.50,789.05,60,-,-,-,-,-,-,27224.65
25,2080,1060,307,19.69,180.90,-54.05,20,184.90,192.80,20,27900.00,20,803.75,852.25,20,363.60,839.20,23.85,1,-,20,27224.65
26,27940,17540,4054,19.88,160.50,-42.00,40,158.95,160.00,80,28000.00,460,850.60,963.70,60,-,798.00,17.24,2,-,120,27224.65
27,1500,1500,136,20.33,128.15,-1681.60,40,132.25,139.05,40,28100.00,40,936.75,1056.45,60,-,-,-,-,-,100,27224.65
28,10380,10120,823,20.00,115.80,-37.10,40,110.85,117.40,40,28200.00,20,1029.95,1128.65,20,-,-,-,-,-,40,27224.65
29,720,300,88,20.28,101.55,-34.30,40,91.00,99.00,40,28300.00,440,1073.30,1214.40,120,-,-,-,-,-,-,27224.65
30,1900,1640,136,20.00,82.00,-34.00,20,50.05,113.25,40,28400.00,440,1137.65,1321.30,120,-,-,-,-,-,-,27224.65
31,17960,-3040,3714,20.23,72.95,-12.90,20,71.40,72.95,40,28500.00,20,1272.15,1382.85,20,-,-,-,-,-,20,27224.65
32,-,-,-,-,-,-,20,11.00,126.65,40,28600.00,2400,1314.20,1516.50,2400,-,-,-,-,-,-,27224.65
33,60,40,3,20.78,54.00,-76.00,80,41.05,58.80,20,28700.00,440,1403.25,1608.75,2400,-,-,-,-,-,-,27224.65
34,20,20,1,21.93,55.00,-2131.40,2000,6.00,79.95,80,28800.00,440,1481.40,1689.85,2400,-,-,-,-,-,20,27224.65
35,-,-,-,-,-,-,2000,7.00,123.10,80,28900.00,440,1589.40,1800.50,2400,-,-,-,-,-,-,27224.65
36,22320,14620,1558,21.22,31.00,-10.65,20,30.30,31.80,20,29000.00,20,1730.10,1841.70,20,-,-,-,-,-,-,27224.65
37,-,-,-,-,-,-,40,2.50,119.00,2420,29100.00,440,1785.95,2001.25,2400,-,-,-,-,-,-,27224.65
38,-,-,-,-,-,-,2000,2.10,93.00,600,29200.00,440,1855.20,2072.65,2400,-,-,-,-,-,-,27224.65
39,-,-,-,-,-,-,2000,2.10,169.20,2420,29300.00,440,1956.25,2206.60,2400,-,-,-,-,-,-,27224.65
40,-,-,-,-,-,-,2000,2.10,180.25,2420,29400.00,440,2073.85,2293.50,2400,-,-,-,-,-,-,27224.65
41,40,20,3,20.74,10.30,-19.70,20,11.55,19.95,60,29500.00,440,2161.85,2364.45,100,-,-,-,-,-,-,27224.65
42,-,-,-,-,-,-,1000,3.60,79.40,20,29600.00,420,2247.70,2469.45,2400,-,-,-,-,-,-,27224.65
43,-,-,-,-,-,-,2500,2.75,-,-,29700.00,420,2275.25,2575.85,2400,-,-,-,-,-,-,27224.65
44,-,-,-,-,-,-,2500,2.80,-,-,29800.00,420,2329.60,2739.30,2420,-,-,-,-,-,-,27224.65
45,-,-,-,-,-,-,2500,2.60,111.00,200,29900.00,420,2484.95,2887.40,2420,-,-,-,-,-,-,27224.65
46,240,40,2,27.04,18.90,-31.15,40,5.15,18.00,200,30000.00,420,2643.55,2853.50,100,-,-,-,-,-,-,27224.65
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,420,2688.85,3048.90,2400,-,-,-,-,-,-,27224.65
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2724.15,3093.90,2400,-,-,-,-,-,-,27224.65
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2821.50,3232.35,2400,-,-,-,-,-,-,27224.65
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2925.10,3337.40,2400,-,-,-,-,-,-,27224.65
51,40,-,-,-,-,-,40,5.15,17.95,800,30500.00,420,3027.40,3628.90,420,-,-,-,-,-,-,27224.65
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3119.25,3735.95,420,-,-,-,-,-,-,27224.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3211.90,3848.55,420,-,-,-,-,-,-,27224.65
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3264.45,3984.75,420,-,-,-,-,-,-,27224.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3393.50,3968.95,2420,-,-,-,-,-,-,27224.65
56,-,-,-,-,-,-,200,0.80,18.00,800,31000.00,400,3485.15,4070.00,2420,-,-,-,-,-,-,27224.65
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3575.10,4189.05,2420,-,-,-,-,-,-,27224.65
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,2420,3626.85,4265.40,400,-,-,-,-,-,-,27224.65
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,2420,3716.30,4417.00,400,-,-,-,-,-,-,27224.65
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,2420,3807.15,4573.70,2420,-,-,-,-,-,-,27224.65
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3938.50,4646.35,400,-,-,-,-,-,-,27224.65
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,4033.30,4815.35,2420,-,-,-,-,-,-,27224.65
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,2420,4068.95,4878.85,400,-,-,-,-,-,-,27224.65
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,2420,4159.20,5004.55,400,-,-,-,-,-,-,27224.65
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,4280.60,5145.55,400,-,-,-,-,-,-,27224.65
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4348.65,5256.20,400,-,-,-,-,-,-,27224.65
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4477.90,5383.45,400,-,-,-,-,-,-,27224.65
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4520.20,5476.10,400,-,-,-,-,-,-,27224.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4611.65,5600.20,400,-,-,-,-,-,-,27224.65
