,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,6600,4400,1166,22.15,103.15,-174.45,40,101.85,104.45,20,27800.00,20,934.45,1018.30,20,637.45,920.00,24.18,1,20,20,26911.1
25,6380,3720,910,22.09,85.75,-155.00,20,84.95,86.10,40,27900.00,20,1034.00,1079.60,20,-,-,-,-,-,-,26911.1
26,75600,46780,11029,22.11,70.00,-136.50,20,70.25,70.85,40,28000.00,100,1070.60,1208.65,100,410.00,1140.00,29.14,3,40,180,26911.1
27,3480,2140,513,22.11,57.45,-117.95,20,57.15,58.75,20,28100.00,100,1156.30,1293.25,200,354.40,1174.40,25.07,2,-40,60,26911.1
28,11580,-180,1343,22.35,48.60,-99.90,40,48.05,49.30,20,28200.00,20,1261.45,1381.65,20,234.10,1160.85,-,2,-,40,26911.1
29,900,480,64,22.33,41.50,-82.65,20,38.10,41.50,60,28300.00,20,1325.05,1475.25,20,-,-,-,-,-,-,26911.1
30,1120,160,87,23.05,38.00,-67.70,20,28.95,36.60,20,28400.00,20,1414.55,1568.05,20,-,-,-,-,-,-,26911.1
31,34340,15660,4254,22.57,26.50,-61.25,20,26.40,26.75,20,28500.00,20,1526.05,1666.05,20,-,-,-,-,-,20,26911.1
32,-,-,-,-,-,-,2500,6.75,89.95,40,28600.00,2400,1595.05,1809.25,2400,-,-,-,-,-,-,26911.1
33,100,20,1,28.30,49.00,-11.00,40,6.45,47.90,40,28700.00,440,1639.25,1853.45,2400,-,-,-,-,-,-,26911.1
34,20,-,-,-,-,-,20,6.15,89.75,40,28800.00,440,1787.60,2004.95,2400,354.55,1729.00,-,2,20,40,26911.1
35,-,-,-,-,-,-,2500,5.75,137.10,40,28900.00,440,1833.50,2050.75,2400,-,-,-,-,-,-,26911.1
36,23560,-1260,1659,23.85,12.10,-25.10,20,12.10,12.95,40,29000.00,20,2023.15,2150.20,20,1741.85,2000.00,25.61,2,20,20,26911.1
37,-,-,-,-,-,-,2500,5.05,-,-,29100.00,440,2027.05,2246.65,2400,-,-,-,-,-,-,26911.1
38,-,-,-,-,-,-,5000,3.10,34.50,200,29200.00,2400,2126.50,2347.00,2400,-,-,-,-,-,-,26911.1
39,-,-,-,-,-,-,5000,3.10,200.00,40,29300.00,2400,2231.95,2492.75,2400,-,-,-,-,-,-,26911.1
40,-,-,-,-,-,-,20,3.00,19.95,200,29400.00,440,2360.10,2582.30,440,-,-,-,-,-,-,26911.1
41,140,-40,15,29.20,13.50,-9.80,40,6.40,13.45,200,29500.00,100,2483.70,2676.40,440,-,-,-,-,-,-,26911.1
42,-,-,-,-,-,-,20,2.00,100.00,40,29600.00,420,2566.50,2789.50,2400,-,-,-,-,-,-,26911.1
43,-,-,-,-,-,-,20,1.50,90.00,40,29700.00,420,2641.85,2874.05,2400,-,-,-,-,-,-,26911.1
44,-,-,-,-,-,-,4500,1.35,80.00,40,29800.00,2400,2721.80,2974.50,2400,-,-,-,-,-,-,26911.1
45,-,-,-,-,-,-,2000,1.30,45.00,600,29900.00,420,2837.50,3061.45,2400,-,-,-,-,-,-,26911.1
46,220,-20,1,26.34,2.10,-16.80,40,2.15,9.50,240,30000.00,420,2979.50,3151.10,2400,-,-,-,-,-,-,26911.1
47,-,-,-,-,-,-,2000,0.25,68.75,20,30100.00,420,3022.05,3245.75,2400,-,-,-,-,-,-,26911.1
48,-,-,-,-,-,-,6000,0.20,-,-,30200.00,420,3161.65,3393.90,2400,-,-,-,-,-,-,26911.1
49,-,-,-,-,-,-,6000,0.20,-,-,30300.00,420,3225.55,3529.30,2400,-,-,-,-,-,-,26911.1
50,-,-,-,-,-,-,2000,0.20,-,-,30400.00,420,3273.90,3556.10,2400,-,-,-,-,-,-,26911.1
51,80,20,3,39.55,17.00,-0.95,40,1.70,14.30,40,30500.00,100,3478.90,3641.70,2400,-,-,-,-,-,-,26911.1
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3247.25,4077.50,2420,-,-,-,-,-,-,26911.1
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,3531.55,3981.30,2420,-,-,-,-,-,-,26911.1
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,3456.95,4177.95,420,-,-,-,-,-,-,26911.1
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3632.35,4192.90,420,-,-,-,-,-,-,26911.1
56,-,-,-,-,-,-,2000,0.05,12.90,400,31000.00,400,3666.30,4478.80,400,-,-,-,-,-,-,26911.1
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3901.95,4609.50,400,-,-,-,-,-,-,26911.1
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3800.50,4556.85,400,-,-,-,-,-,-,26911.1
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3884.15,4818.40,400,-,-,-,-,-,-,26911.1
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4199.50,4805.20,400,-,-,-,-,-,-,26911.1
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4249.35,4822.40,400,-,-,-,-,-,-,26911.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4283.90,5032.60,400,-,-,-,-,-,-,26911.1
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4298.25,4992.15,2420,-,-,-,-,-,-,26911.1
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4388.60,5101.80,400,-,-,-,-,-,-,26911.1
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4681.85,5465.45,400,-,-,-,-,-,-,26911.1
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4730.80,5337.05,400,-,-,-,-,-,-,26911.1
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4643.95,5402.45,400,-,-,-,-,-,-,26911.1
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4720.30,5559.05,400,-,-,-,-,-,-,26911.1
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4815.45,5662.00,400,-,-,-,-,-,-,26911.1
