,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,422680,83660,42166,24.97,2.60,-0.30,600,2.55,2.65,780,28500.00,40,759.75,770.45,20,-240.30,765.65,-,66,-60,2040,27717.6
34,105580,42640,11896,26.26,1.80,-0.55,740,1.70,1.80,180,28600.00,200,805.95,921.45,200,-,-,-,-,-,80,27717.6
35,13880,5220,2852,27.81,1.25,-0.40,100,1.25,1.35,520,28700.00,20,948.25,970.90,20,-819.15,945.85,-,2,20,140,27717.6
36,12920,5980,2519,29.79,1.05,-0.65,80,1.05,1.10,120,28800.00,20,1060.00,1072.10,20,-200.95,1070.00,23.28,3,-,60,27717.6
37,15740,1660,527,31.24,1.00,-0.65,140,0.95,1.10,180,28900.00,200,1108.75,1221.45,200,-,-,-,-,-,-,27717.6
38,43580,4280,2002,33.32,0.95,-0.35,220,0.85,1.00,1240,29000.00,20,1252.90,1268.90,40,-235.00,1270.00,-,15,-40,3300,27717.6
39,1860,500,288,36.04,0.90,0.10,180,0.80,0.95,380,29100.00,200,1301.00,1421.45,200,-,-,-,-,-,-,27717.6
40,2500,280,77,34.31,0.30,-1.05,120,0.40,1.00,100,29200.00,200,1401.00,1521.45,200,-,-,-,-,-,240,27717.6
41,500,-,5,36.89,0.35,-0.10,180,0.35,1.35,400,29300.00,200,1501.00,1621.45,200,-,-,-,-,-,-,27717.6
42,700,-,-,-,-,-,220,0.40,1.45,400,29400.00,200,1601.00,1721.45,200,-,-,-,-,-,-,27717.6
43,4160,-,57,42.38,0.70,-0.25,740,0.30,0.70,80,29500.00,20,1738.70,1801.25,40,-290.00,1770.00,97.68,5,-,2020,27717.6
44,-,-,-,-,-,-,2000,0.10,1.80,800,29600.00,200,1801.00,1931.45,200,-,-,-,-,-,-,27717.6
45,-,-,-,-,-,-,2500,0.05,1.90,400,29700.00,100,1891.30,2031.45,200,-,-,-,-,-,-,27717.6
46,-,-,-,-,-,-,2500,0.05,1.90,400,29800.00,200,1999.75,2131.45,200,-,-,-,-,-,-,27717.6
47,-,-,-,-,-,-,200,0.15,1.90,400,29900.00,200,2099.75,2231.45,200,-,-,-,-,-,-,27717.6
48,1500,-20,7,52.64,0.50,-0.45,360,0.50,0.90,1000,30000.00,40,2201.05,2303.45,80,-421.30,2350.00,116.02,2,-,240,27717.6
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2299.75,2431.45,200,-,-,-,-,-,-,27717.6
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2399.75,2531.45,200,-,-,-,-,-,-,27717.6
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2499.75,2631.45,200,-,-,-,-,-,40,27717.6
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2599.75,2731.45,200,-,-,-,-,-,-,27717.6
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2699.75,2831.45,200,-,-,-,-,-,-,27717.6
54,440,200,5009,68.87,1.00,-0.10,20,0.30,0.50,200,30600.00,200,2799.75,2931.40,420,-,-,-,-,-,-,27717.6
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2899.75,3031.45,200,-,-,-,-,-,-,27717.6
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2999.75,3131.45,200,-,-,-,-,-,-,27717.6
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3099.75,3231.45,200,-,-,-,-,-,-,27717.6
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3199.75,3331.45,200,-,-,-,-,-,440,27717.6
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3299.75,3431.45,200,-,-,-,-,-,-,27717.6
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3399.75,3531.45,200,-,-,-,-,-,-,27717.6
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3499.75,3631.45,200,-,-,-,-,-,-,27717.6
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3599.75,3731.45,200,-,-,-,-,-,-,27717.6
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3699.75,3831.40,400,-,-,-,-,-,-,27717.6
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3799.75,3931.45,200,-,-,-,-,-,-,27717.6
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3899.75,4031.45,200,-,-,-,-,-,-,27717.6
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3999.75,4131.45,200,-,-,-,-,-,-,27717.6
67,3920,3920,5024,90.82,0.50,-656.55,20,0.30,1.50,20,31900.00,200,4099.75,4231.45,200,-,-,-,-,-,-,27717.6
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4199.75,4331.45,200,-,-,-,-,-,80,27717.6
69,400,-,5007,85.83,0.20,-0.75,-,-,0.35,40,32100.00,200,4299.75,4431.40,400,-,-,-,-,-,-,27717.6
70,7300,2920,1603,90.29,0.30,-0.60,20,0.30,0.95,200,32200.00,200,4399.75,4531.40,400,-,-,-,-,-,-,27717.6
71,1420,200,20527,95.92,0.50,-0.50,200,0.35,0.50,200,32300.00,400,4407.35,4631.40,400,-,-,-,-,-,-,27717.6
