,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,160480,13840,4575,20.42,181.05,-14.00,20,182.50,183.50,20,27500.00,40,497.80,506.25,20,-23.40,500.00,21.96,178,2420,8540,27162.15
24,25320,5200,1414,20.37,150.45,-10.90,20,150.05,151.30,20,27600.00,20,549.70,585.10,40,-,-,-,-,-,920,27162.15
25,37780,6700,1375,20.33,121.70,-8.90,60,121.80,123.05,20,27700.00,20,620.25,671.00,200,-,-,-,-,-,380,27162.15
26,24440,6920,1339,20.47,100.00,-8.35,20,99.15,100.50,40,27800.00,20,695.60,738.70,200,-117.20,653.75,19.03,1,-,300,27162.15
27,16460,320,1294,20.46,81.00,-5.25,40,79.20,80.55,40,27900.00,100,738.65,828.85,120,-,-,-,-,-,60,27162.15
28,143700,12800,5763,20.61,65.85,-5.65,1000,65.05,65.60,80,28000.00,40,862.10,872.00,20,-60.65,845.45,21.94,6,-,620,27162.15
29,16860,1860,1234,20.44,50.40,-6.00,80,50.05,51.05,20,28100.00,300,902.55,999.40,200,-,-,-,-,-,80,27162.15
30,28300,3920,1091,20.53,40.10,-5.40,80,40.05,40.90,60,28200.00,200,989.75,1091.30,200,-,-,-,-,-,2560,27162.15
31,17880,13760,1095,20.49,31.60,-3.45,80,30.50,31.50,20,28300.00,100,1072.05,1175.70,20,-,-,-,-,-,20,27162.15
32,5500,2900,430,20.76,24.85,-4.60,220,24.25,25.10,140,28400.00,100,1153.10,1289.55,20,-,-,-,-,-,-,27162.15
33,63660,10040,2140,21.08,20.00,-2.85,80,20.05,20.55,140,28500.00,100,1251.50,1324.90,20,-,-,-,-,-,800,27162.15
34,-,-,-,-,-,-,100,12.45,46.40,140,28600.00,100,1332.55,1485.15,2400,-,-,-,-,-,20,27162.15
35,120,20,2,22.05,15.00,-34.00,20,8.35,19.95,500,28700.00,100,1429.80,1583.10,2400,-,-,-,-,-,-,27162.15
36,40,-,-,-,-,-,80,4.05,26.20,100,28800.00,100,1521.20,1680.50,2400,-,-,-,-,-,40,27162.15
37,-,-,-,-,-,-,160,1.15,90.00,500,28900.00,100,1618.30,1778.05,2400,-,-,-,-,-,-,27162.15
38,29400,700,100,22.75,6.40,-3.05,20,6.10,7.85,80,29000.00,20,1808.00,1855.10,20,-49.00,1801.00,23.44,9,60,540,27162.15
39,-,-,-,-,-,-,2000,0.65,80.00,500,29100.00,100,1807.20,1976.70,2400,-,-,-,-,-,-,27162.15
40,-,-,-,-,-,-,2000,0.75,80.00,500,29200.00,100,1907.30,2076.60,2400,-,-,-,-,-,20,27162.15
41,-,-,-,-,-,-,2000,0.65,80.00,40,29300.00,100,2007.20,2176.00,2400,-,-,-,-,-,-,27162.15
42,-,-,-,-,-,-,2000,0.65,70.00,20,29400.00,100,2107.20,2275.45,2400,-,-,-,-,-,-,27162.15
43,160,-,16,26.20,5.00,-0.05,80,2.55,5.00,100,29500.00,100,2209.10,2320.00,100,-,-,-,-,-,-,27162.15
44,-,-,-,-,-,-,2000,0.65,48.50,40,29600.00,420,2248.75,2474.55,2400,-,-,-,-,-,-,27162.15
45,-,-,-,-,-,-,2000,0.65,-,-,29700.00,420,2348.10,2574.15,2400,-,-,-,-,-,-,27162.15
46,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,2447.50,2673.80,2400,-,-,-,-,-,-,27162.15
47,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2546.95,2773.45,2400,-,-,-,-,-,-,27162.15
48,1020,-,-,-,-,-,20,1.65,6.40,400,30000.00,420,2646.45,2873.10,2400,-,-,-,-,-,-,27162.15
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2746.00,2972.80,2400,-,-,-,-,-,-,27162.15
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2707.10,3468.30,420,-,-,-,-,-,-,27162.15
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2799.50,3577.95,420,-,-,-,-,-,-,27162.15
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2889.60,3688.40,420,-,-,-,-,-,-,27162.15
53,80,-,-,-,-,-,40,1.00,-,-,30500.00,420,2980.05,3798.15,420,-,-,-,-,-,-,27162.15
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3067.70,3908.70,420,-,-,-,-,-,-,27162.15
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3157.85,4018.05,420,-,-,-,-,-,-,27162.15
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3250.45,4127.50,420,-,-,-,-,-,-,27162.15
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3340.60,4239.90,2420,-,-,-,-,-,-,27162.15
58,-,-,-,-,-,-,-,-,-,-,31000.00,400,3432.65,3811.00,100,-,-,-,-,-,-,27162.15
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3518.75,4459.75,400,-,-,-,-,-,-,27162.15
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3611.50,4570.40,400,-,-,-,-,-,-,27162.15
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3704.25,4680.25,400,-,-,-,-,-,-,27162.15
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3789.90,4790.60,400,-,-,-,-,-,-,27162.15
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3882.10,4899.45,400,-,-,-,-,-,-,27162.15
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3974.70,5011.50,400,-,-,-,-,-,-,27162.15
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4060.55,5131.15,400,-,-,-,-,-,-,27162.15
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4151.20,5231.80,400,-,-,-,-,-,-,27162.15
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4245.10,5340.75,400,-,-,-,-,-,-,27162.15
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4333.35,5452.40,400,-,-,-,-,-,20,27162.15
69,-,-,-,-,-,-,-,-,-,-,32100.00,400,4423.00,5562.25,400,-,-,-,-,-,-,27162.15
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4511.55,5673.20,400,-,-,-,-,-,-,27162.15
71,-,-,-,-,-,-,1800,0.05,-,-,32300.00,400,4601.95,5781.45,400,-,-,-,-,-,-,27162.15
