,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,608540,267580,744434,19.99,112.75,47.45,240,112.15,112.65,40,27800.00,20,120.15,120.85,80,-251.95,120.20,19.87,197678,260360,270520,27774.95
27,503600,307200,586514,19.62,69.05,25.70,140,69.05,69.35,80,27900.00,20,176.45,177.75,20,-273.95,177.15,19.20,53662,79280,81680,27774.95
28,975900,313660,841962,19.40,39.55,11.15,120,39.35,39.60,20,28000.00,40,246.05,248.20,100,-284.00,247.90,19.13,26039,57080,78260,27774.95
29,492600,291220,460288,18.82,19.45,3.10,240,19.40,19.50,480,28100.00,20,325.75,329.70,20,-288.45,330.00,19.84,1435,4180,5160,27774.95
30,550080,262040,388140,18.69,9.00,-0.45,420,8.90,9.00,20,28200.00,20,412.35,418.65,40,-303.90,414.75,18.51,988,2260,4940,27774.95
31,285920,123040,169478,19.27,4.45,-1.25,280,4.40,4.45,420,28300.00,220,506.20,517.35,20,-554.00,506.00,-,129,1240,1340,27774.95
32,121460,-11180,107445,20.33,2.50,-1.25,1760,2.45,2.55,2360,28400.00,20,602.10,616.85,40,292.80,590.00,29.43,4,40,40,27774.95
33,473420,134400,84867,21.71,1.75,-1.15,300,1.70,1.75,840,28500.00,40,704.65,713.05,80,-300.95,705.00,31.60,172,60,2160,27774.95
34,45500,-17440,25206,22.18,0.90,-1.45,240,0.85,0.90,660,28600.00,20,797.00,821.70,20,-576.00,820.00,41.80,7,20,100,27774.95
35,9880,1220,5419,23.41,0.55,-1.10,560,0.55,0.65,340,28700.00,20,897.80,920.10,20,-880.00,885.00,-,7,20,140,27774.95
36,10920,3980,3572,26.16,0.50,-1.20,20,0.50,0.60,180,28800.00,20,996.65,1021.10,20,-173.75,1097.20,73.29,7,-40,20,27774.95
37,9560,-4520,1344,28.90,0.70,-0.95,100,0.60,0.75,480,28900.00,20,1089.05,1124.65,20,-,-,-,-,-,-,27774.95
38,35940,-3360,3794,30.45,0.95,-0.35,60,0.60,0.70,40,29000.00,20,1201.70,1217.60,20,-318.75,1186.25,-,49,-120,3220,27774.95
39,1660,300,417,32.07,0.85,0.05,400,0.55,0.90,240,29100.00,20,1276.45,1349.35,20,-,-,-,-,-,-,27774.95
40,1960,-260,107,35.44,0.70,-0.65,100,0.50,0.75,60,29200.00,20,1372.55,1449.20,20,-,-,-,-,-,240,27774.95
41,500,-,7,35.15,0.35,-0.10,1200,0.25,0.80,200,29300.00,100,1466.85,1549.30,100,-,-,-,-,-,-,27774.95
42,700,-,-,-,-,-,220,0.20,0.95,200,29400.00,100,1566.80,1649.45,100,-,-,-,-,-,-,27774.95
43,4300,140,152,39.26,0.35,-0.60,300,0.25,0.45,200,29500.00,80,1703.35,1715.40,60,-290.70,1769.30,93.89,14,-40,1980,27774.95
44,-,-,-,-,-,-,1080,0.10,1.75,400,29600.00,100,1766.70,1850.25,100,-,-,-,-,-,-,27774.95
45,-,-,-,-,-,-,1900,0.10,1.75,1500,29700.00,100,1866.70,1950.25,100,-,-,-,-,-,-,27774.95
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1966.65,2050.20,100,-,-,-,-,-,-,27774.95
47,-,-,-,-,-,-,100,0.05,1.75,1500,29900.00,100,2066.65,2150.25,100,-,-,-,-,-,-,27774.95
48,1400,-120,49,46.96,0.20,-0.75,1980,0.20,0.40,100,30000.00,120,2166.80,2238.75,120,-502.25,2269.05,112.20,4,20,260,27774.95
49,60,-20,2,47.73,0.15,-2.85,60,0.15,1.00,20,30100.00,200,2244.95,2375.55,200,-,-,-,-,-,-,27774.95
50,-,-,-,-,-,-,-,-,1.85,2100,30200.00,200,2344.95,2475.55,200,-,-,-,-,-,-,27774.95
51,-,-,-,-,-,-,-,-,1.85,2100,30300.00,200,2444.95,2575.55,200,-,-,-,-,-,40,27774.95
52,20,-,-,-,-,-,-,-,2.25,4200,30400.00,20,2553.70,2675.05,20,-,-,-,-,-,-,27774.95
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2656.75,2759.65,100,-,-,-,-,-,-,27774.95
54,80,-160,5027,52.46,0.05,-1.05,20,0.10,0.65,80,30600.00,200,2744.95,2875.10,200,-,-,-,-,-,-,27774.95
55,40,-,-,-,-,-,20,0.10,0.65,40,30700.00,180,2844.90,2975.10,200,-,-,-,-,-,-,27774.95
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,180,2944.90,3075.10,200,-,-,-,-,-,-,27774.95
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,180,3044.90,3175.10,200,-,-,-,-,-,-,27774.95
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,180,3144.90,3259.45,100,-,-,-,-,-,440,27774.95
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,180,3244.90,3375.10,200,-,-,-,-,-,-,27774.95
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,180,3344.90,3475.10,200,-,-,-,-,-,-,27774.95
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,180,3444.90,3575.10,200,-,-,-,-,-,-,27774.95
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,180,3544.90,3675.10,200,-,-,-,-,-,-,27774.95
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,180,3644.90,3761.30,100,-,-,-,-,-,-,27774.95
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,180,3744.90,3875.10,200,-,-,-,-,-,-,27774.95
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,180,3844.90,3975.10,200,-,-,-,-,-,-,27774.95
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,180,3944.90,4075.10,200,-,-,-,-,-,-,27774.95
67,40,40,6031,92.72,0.10,-656.95,2500,0.05,0.95,200,31900.00,180,4044.90,4175.10,200,-,-,-,-,-,-,27774.95
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,180,4144.90,4260.70,100,-,-,-,-,-,80,27774.95
69,280,-120,10015,84.28,0.25,-0.70,20,0.25,0.80,20,32100.00,180,4244.90,4375.10,200,-,-,-,-,-,-,27774.95
70,4380,-,1603,88.69,0.30,-0.60,20,0.10,0.70,980,32200.00,180,4344.90,4475.10,200,-,-,-,-,-,-,27774.95
71,1420,200,20553,91.53,0.40,-0.60,1200,0.30,0.40,180,32300.00,180,4424.40,4575.05,20,-,-,-,-,-,-,27774.95
