,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,240,180,13,16.98,260.00,-120.00,20,227.45,383.20,200,28200.00,460,499.75,803.35,100,375.70,627.85,21.02,1,-,-,27773.05
29,120,120,20,15.81,199.90,-1817.65,20,129.85,401.70,20,28300.00,1000,102.00,885.80,20,-,-,-,-,-,-,27773.05
30,160,40,5,21.44,283.80,-55.75,20,137.00,238.45,20,28400.00,440,626.20,847.05,20,-,-,-,-,-,-,27773.05
31,2500,2120,219,17.58,175.00,-171.10,40,162.75,182.95,20,28500.00,440,666.85,891.85,100,-,-,-,-,-,20,27773.05
32,-,-,-,-,-,-,20,51.00,189.90,100,28600.00,440,708.80,1131.20,440,-,-,-,-,-,-,27773.05
33,-,-,-,-,-,-,20,41.00,189.50,180,28700.00,440,752.00,1214.35,440,-,-,-,-,-,-,27773.05
34,-,-,-,-,-,-,20,41.00,297.20,120,28800.00,20,1050.00,1513.65,2420,1146.05,1374.45,37.93,1,20,20,27773.05
35,-,-,-,-,-,-,20,31.00,397.70,20,28900.00,440,876.05,1547.20,2420,-,-,-,-,-,-,27773.05
36,1960,1180,83,18.25,83.00,-59.05,40,76.95,82.25,20,29000.00,440,956.45,1481.45,440,-,-,-,-,-,-,27773.05
37,-,-,-,-,-,-,200,16.00,158.95,2420,29100.00,440,1048.55,1609.60,440,-,-,-,-,-,-,27773.05
38,-,-,-,-,-,-,200,9.50,199.00,20,29200.00,440,1145.45,1851.95,440,-,-,-,-,-,-,27773.05
39,-,-,-,-,-,-,200,11.00,249.00,20,29300.00,440,1232.70,1862.75,2420,-,-,-,-,-,-,27773.05
40,-,-,-,-,-,-,200,8.50,249.00,20,29400.00,440,1322.65,1982.75,2420,-,-,-,-,-,-,27773.05
41,-,-,1,18.01,30.00,-1916.80,20,21.15,163.55,40,29500.00,440,1431.10,2122.60,2420,-,-,-,-,-,-,27773.05
42,-,-,-,-,-,-,160,1.60,279.00,20,29600.00,2420,1481.45,2193.50,2420,-,-,-,-,-,-,27773.05
43,-,-,-,-,-,-,2000,1.50,281.95,2420,29700.00,420,1593.30,2309.80,2420,-,-,-,-,-,-,27773.05
44,-,-,-,-,-,-,2000,0.70,334.75,2420,29800.00,420,1652.10,2426.45,2420,-,-,-,-,-,-,27773.05
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1767.20,2535.85,2420,-,-,-,-,-,-,27773.05
46,200,-,-,-,-,-,40,10.15,155.00,500,30000.00,420,1866.30,2672.95,2420,-,-,-,-,-,-,27773.05
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,420,1970.60,2723.30,2420,-,-,-,-,-,-,27773.05
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,2042.55,2819.50,2420,-,-,-,-,-,-,27773.05
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,2236.25,2935.75,2420,-,-,-,-,-,-,27773.05
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2225.75,3096.75,2420,-,-,-,-,-,-,27773.05
51,40,-,-,-,-,-,40,10.15,69.95,20,30500.00,420,2319.00,3054.05,2420,-,-,-,-,-,-,27773.05
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2373.00,3372.20,2420,-,-,-,-,-,-,27773.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2461.15,3276.95,2420,-,-,-,-,-,-,27773.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2551.40,3385.90,2420,-,-,-,-,-,-,27773.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2633.65,3497.20,2420,-,-,-,-,-,-,27773.05
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,2718.90,3564.65,2420,-,-,-,-,-,-,27773.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2800.20,3725.90,2420,-,-,-,-,-,-,27773.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3110.30,4092.20,400,-,-,-,-,-,-,27773.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3201.25,4057.85,400,-,-,-,-,-,-,27773.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3292.80,4311.80,400,-,-,-,-,-,-,27773.05
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3385.50,4270.00,400,-,-,-,-,-,-,27773.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3480.25,4402.25,400,-,-,-,-,-,-,27773.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3573.05,4475.00,400,-,-,-,-,-,-,27773.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3665.05,4792.60,400,-,-,-,-,-,-,27773.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3765.60,4728.95,400,-,-,-,-,-,-,27773.05
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3856.50,4707.50,400,-,-,-,-,-,-,27773.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3948.25,4780.50,400,-,-,-,-,-,-,27773.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4020.70,4904.90,400,-,-,-,-,-,-,27773.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4119.55,5169.05,400,-,-,-,-,-,-,27773.05
