,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,-,-,-,-,31100.00,800,3652.20,4271.55,800,-,-,-,-,-,-,27005.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4431.90,800,-,-,-,-,-,-,27005.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,27005.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,800,4145.25,4575.15,400,-,-,-,-,-,-,27005.55
61,-,-,-,-,-,-,-,-,-,-,31500.00,800,4015.50,4721.15,800,-,-,-,-,-,-,27005.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4086.65,4823.00,800,-,-,-,-,-,-,27005.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,27005.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,27005.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4465.60,5166.55,800,-,-,-,-,-,-,27005.55
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4556.45,5342.70,2420,-,-,-,-,-,-,27005.55
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,27005.55
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4649.90,5583.20,2420,-,-,-,-,-,-,27005.55
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4740.15,5683.15,2420,-,-,-,-,-,-,27005.55
