,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,477940,106820,202014,20.91,177.95,62.15,300,177.25,177.70,60,27500.00,20,417.45,421.80,20,-235.55,420.00,19.05,3206,14780,38460,27204.8
24,171560,87080,79327,20.58,140.80,48.45,20,140.50,140.90,80,27600.00,160,479.30,487.00,200,-252.35,480.00,18.01,181,1240,2520,27204.8
25,181460,107460,74270,20.29,110.25,36.90,40,109.75,110.25,60,27700.00,60,546.30,556.25,20,-253.25,555.00,19.29,114,320,2740,27204.8
26,192060,104280,57380,19.89,85.05,28.05,100,84.95,85.50,20,27800.00,120,617.05,627.80,60,-266.35,631.05,16.97,66,60,3520,27204.8
27,135920,96160,43915,19.73,63.70,19.45,160,63.75,64.25,380,27900.00,20,691.75,713.30,20,-292.45,706.40,19.02,4,-,200,27204.8
28,440780,88280,101611,19.59,47.45,12.55,420,47.45,47.75,300,28000.00,20,780.45,788.50,40,-273.80,799.45,15.52,1055,3940,18440,27204.8
29,92540,57740,24348,19.32,33.65,7.55,40,33.25,33.55,40,28100.00,20,861.60,883.00,20,-346.30,875.95,22.27,38,-,1000,27204.8
30,158300,91500,31501,19.26,24.05,4.65,380,23.90,24.10,60,28200.00,40,950.20,973.10,20,-232.05,966.20,20.38,19,20,2580,27204.8
31,158740,108440,28879,19.06,16.95,2.35,280,16.95,17.15,40,28300.00,40,1015.50,1109.40,140,-,-,-,-,-,60,27204.8
32,134000,33740,18288,19.28,12.30,1.50,220,12.10,12.30,300,28400.00,40,1110.65,1212.70,140,-,-,-,-,-,-,27204.8
33,246980,102960,33333,19.58,9.55,0.05,80,9.40,9.55,160,28500.00,20,1235.20,1264.60,20,-320.20,1231.95,-,23,180,1640,27204.8
34,33840,20840,3490,19.52,6.75,0.10,200,6.65,6.95,20,28600.00,100,1275.15,1407.60,140,-,-,-,-,-,60,27204.8
35,19100,17620,2345,19.94,5.15,-0.25,60,5.10,5.40,60,28700.00,100,1373.60,1517.55,440,-,-,-,-,-,120,27204.8
36,9580,9260,1075,20.52,4.45,1.40,80,4.35,4.55,60,28800.00,100,1472.35,1604.70,140,-,-,-,-,-,100,27204.8
37,4700,4660,655,21.22,3.80,-2.20,60,3.55,3.80,100,28900.00,100,1571.55,1696.25,140,-,-,-,-,-,-,27204.8
38,54540,12320,5889,21.76,3.40,-0.65,280,3.35,3.45,160,29000.00,20,1734.25,1746.45,20,-319.00,1726.70,-,32,40,3320,27204.8
39,2120,2120,248,22.12,3.15,-2240.15,100,3.00,3.20,80,29100.00,100,1771.00,1905.40,200,-,-,-,-,-,-,27204.8
40,520,520,51,22.87,2.65,-2164.35,380,2.65,3.10,520,29200.00,120,1884.65,1979.75,120,-,-,-,-,-,240,27204.8
41,520,520,31,23.57,2.45,-2089.50,60,2.00,2.35,60,29300.00,100,1970.00,2114.50,440,-,-,-,-,-,-,27204.8
42,440,440,43,24.84,2.70,-2016.65,100,1.85,2.70,60,29400.00,100,2069.85,2214.85,440,-,-,-,-,-,-,27204.8
43,4120,2060,144,24.60,1.80,-0.20,260,1.60,1.95,180,29500.00,20,2221.05,2244.95,20,-273.70,2272.50,40.42,1,-,2020,27204.8
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2269.05,2416.55,420,-,-,-,-,-,-,27204.8
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2369.05,2516.55,420,-,-,-,-,-,-,27204.8
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2469.05,2616.55,420,-,-,-,-,-,-,27204.8
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2569.05,2716.55,420,-,-,-,-,-,-,27204.8
48,1720,180,69,28.60,1.50,-0.80,40,1.55,2.00,180,30000.00,20,2721.10,2758.00,20,-283.75,2771.30,46.86,4,60,240,27204.8
49,20,20,2008,30.07,1.80,-1539.20,20,1.10,2.30,400,30100.00,420,1845.15,3242.75,420,-,-,-,-,-,-,27204.8
50,-,-,1000,30.36,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,1903.80,3351.20,420,-,-,-,-,-,-,27204.8
51,60,60,2011,31.65,1.70,-1416.35,60,1.15,1.95,20,30300.00,420,1964.15,3407.45,420,-,-,-,-,-,40,27204.8
52,-,-,-,-,-,-,400,0.60,2.40,800,30400.00,420,1934.80,3567.35,420,-,-,-,-,-,-,27204.8
53,260,180,513,32.35,1.25,-2.65,400,1.20,1.65,180,30500.00,100,3159.20,3313.80,420,-,-,-,-,-,-,27204.8
54,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2048.70,3785.15,420,-,-,-,-,-,-,27204.8
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3901.15,420,-,-,-,-,-,-,27204.8
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,4006.40,420,-,-,-,-,-,-,27204.8
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4121.35,420,-,-,-,-,-,-,27204.8
58,120,20,1,33.53,0.50,-0.50,20,0.60,1.75,100,31000.00,20,3720.50,3757.75,20,-239.50,3820.00,70.34,4,60,500,27204.8
59,20,20,1559,38.74,1.80,-986.35,20,0.40,2.00,20,31100.00,2420,3680.55,4338.30,400,-,-,-,-,-,-,27204.8
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4440.25,400,-,-,-,-,-,-,27204.8
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3846.25,4554.05,400,-,-,-,-,-,-,27204.8
62,-,-,-,-,-,-,20,0.40,2.50,200,31400.00,2420,3949.70,4674.65,400,-,-,-,-,-,-,27204.8
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4768.40,400,-,-,-,-,-,-,27204.8
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4891.50,400,-,-,-,-,-,-,27204.8
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,2420,4219.95,4992.60,400,-,-,-,-,-,-,27204.8
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5099.35,400,-,-,-,-,-,-,27204.8
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5290.20,400,-,-,-,-,-,-,27204.8
68,60,20,1518,43.96,1.10,0.65,20,1.20,1.90,20,32000.00,100,4659.20,4814.55,400,-,-,-,-,-,80,27204.8
69,3340,3320,7021,45.27,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5435.95,400,-,-,-,-,-,-,27204.8
70,4120,4100,7715,44.66,0.90,0.35,20,0.90,1.40,20,32200.00,2420,4654.60,5618.05,400,-,-,-,-,-,-,27204.8
71,4120,4120,2553,47.33,1.50,-0.10,20,1.05,1.80,40,32300.00,100,4959.05,5114.45,400,-,-,-,-,-,-,27204.8
