,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,40,20,2,22.13,69.00,-61.00,60,40.10,56.70,60,28700.00,440,1352.00,1556.50,2400,-,-,-,-,-,-,27214.75
34,-,-,-,-,-,-,20,17.00,138.50,2420,28800.00,440,1477.75,1685.75,2400,-,-,-,-,-,20,27214.75
35,-,-,-,-,-,-,20,15.00,149.95,100,28900.00,440,1536.35,1746.85,2400,-,-,-,-,-,-,27214.75
36,21380,13680,1254,21.35,31.45,-10.20,20,30.30,32.85,20,29000.00,20,1698.85,1834.05,20,-,-,-,-,-,-,27214.75
37,-,-,-,-,-,-,20,6.25,119.00,2420,29100.00,440,1724.30,1939.45,2400,-,-,-,-,-,-,27214.75
38,-,-,-,-,-,-,20,7.00,102.95,2420,29200.00,440,1853.20,2069.70,2400,-,-,-,-,-,-,27214.75
39,-,-,-,-,-,-,20,8.00,179.95,2420,29300.00,440,1906.00,2134.95,2400,-,-,-,-,-,-,27214.75
40,-,-,-,-,-,-,20,6.50,180.25,2420,29400.00,440,2010.05,2230.20,2400,-,-,-,-,-,-,27214.75
41,60,40,3,20.64,10.30,-19.70,20,11.35,18.00,40,29500.00,440,2145.25,2347.95,100,-,-,-,-,-,-,27214.75
42,-,-,-,-,-,-,1000,3.60,168.00,80,29600.00,2420,1833.30,2720.85,2420,-,-,-,-,-,-,27214.75
43,-,-,-,-,-,-,2500,2.75,-,-,29700.00,2420,1926.10,2777.90,2420,-,-,-,-,-,-,27214.75
44,-,-,-,-,-,-,2500,2.80,-,-,29800.00,2420,2020.55,2833.30,2420,-,-,-,-,-,-,27214.75
45,-,-,-,-,-,-,2500,2.60,80.00,20,29900.00,420,2531.80,2755.80,2400,-,-,-,-,-,-,27214.75
46,220,20,1,26.71,18.00,-32.05,40,5.15,20.00,200,30000.00,420,2639.05,2837.00,2400,-,-,-,-,-,-,27214.75
47,-,-,-,-,-,-,2000,1.55,-,-,30100.00,420,2693.35,2919.50,2400,-,-,-,-,-,-,27214.75
48,-,-,-,-,-,-,2000,1.10,-,-,30200.00,420,2752.60,3028.90,2400,-,-,-,-,-,-,27214.75
49,-,-,-,-,-,-,4000,1.05,-,-,30300.00,420,2756.20,3240.20,2420,-,-,-,-,-,-,27214.75
50,-,-,-,-,-,-,2000,1.05,-,-,30400.00,420,2733.60,3426.40,2420,-,-,-,-,-,-,27214.75
51,40,-,-,-,-,-,40,5.15,24.65,40,30500.00,420,2798.75,3490.80,420,-,-,-,-,-,-,27214.75
52,-,-,-,-,-,-,4000,0.70,-,-,30600.00,420,2887.00,3631.00,2420,-,-,-,-,-,-,27214.75
53,-,-,-,-,-,-,4000,0.70,-,-,30700.00,420,2977.30,3736.30,2420,-,-,-,-,-,-,27214.75
54,-,-,-,-,-,-,4000,0.70,-,-,30800.00,420,3069.10,3841.30,420,-,-,-,-,-,-,27214.75
55,-,-,-,-,-,-,4000,0.70,-,-,30900.00,420,3142.45,3976.40,420,-,-,-,-,-,-,27214.75
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,400,3219.90,4077.85,400,-,-,-,-,-,-,27214.75
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3302.65,4196.90,400,-,-,-,-,-,-,27214.75
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,400,3393.80,4317.60,400,-,-,-,-,-,-,27214.75
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,400,3491.25,4471.50,400,-,-,-,-,-,-,27214.75
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,3581.50,4581.65,400,-,-,-,-,-,-,27214.75
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3672.95,4701.35,400,-,-,-,-,-,-,27214.75
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,3761.90,4823.10,400,-,-,-,-,-,-,27214.75
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,400,3885.05,4933.45,400,-,-,-,-,-,-,27214.75
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,400,3943.90,5059.75,400,-,-,-,-,-,-,27214.75
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,4035.70,5200.05,400,-,-,-,-,-,-,27214.75
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,400,4154.80,5310.40,400,-,-,-,-,-,-,27214.75
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,2420,4228.85,5420.55,400,-,-,-,-,-,-,27214.75
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,400,4319.80,5530.80,400,-,-,-,-,-,-,27214.75
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4419.60,5654.30,400,-,-,-,-,-,-,27214.75
