,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,36460,-2840,3548,31.72,0.75,-0.55,120,0.75,0.90,120,29000.00,220,1193.60,1205.60,20,-216.70,1288.30,74.25,45,-60,3280,27785.35
39,1800,440,374,34.66,0.95,0.15,20,0.60,0.95,320,29100.00,100,1251.30,1354.25,100,-,-,-,-,-,-,27785.35
40,2080,-140,103,35.95,0.65,-0.70,140,0.40,0.70,80,29200.00,100,1346.10,1453.75,100,-,-,-,-,-,240,27785.35
41,500,-,7,35.63,0.35,-0.10,1060,0.25,0.60,20,29300.00,100,1445.95,1553.90,100,-,-,-,-,-,-,27785.35
42,700,-,-,-,-,-,220,0.40,0.95,200,29400.00,100,1546.10,1654.25,100,-,-,-,-,-,-,27785.35
43,4120,-40,91,39.18,0.30,-0.65,100,0.30,0.45,120,29500.00,20,1693.20,1710.40,60,-290.70,1769.30,86.72,14,-40,1980,27785.35
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1745.80,1859.80,100,-,-,-,-,-,-,27785.35
45,-,-,-,-,-,-,1900,0.10,1.90,400,29700.00,100,1845.80,1963.20,100,-,-,-,-,-,-,27785.35
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1943.00,2063.05,100,-,-,-,-,-,-,27785.35
47,-,-,-,-,-,-,100,0.05,1.90,400,29900.00,100,2042.75,2162.95,100,-,-,-,-,-,-,27785.35
48,1520,-,27,51.38,0.50,-0.45,20,0.25,0.50,20,30000.00,120,2150.95,2231.10,120,-502.25,2269.05,104.08,4,20,260,27785.35
49,60,-20,2,48.16,0.15,-2.85,60,0.15,1.00,20,30100.00,200,2238.85,2367.65,200,-,-,-,-,-,-,27785.35
50,-,-,-,-,-,-,-,-,1.90,200,30200.00,200,2338.85,2467.65,200,-,-,-,-,-,-,27785.35
51,-,-,-,-,-,-,-,-,1.90,200,30300.00,200,2438.85,2567.65,200,-,-,-,-,-,40,27785.35
52,20,-,-,-,-,-,-,-,2.40,400,30400.00,200,2538.85,2667.65,200,-,-,-,-,-,-,27785.35
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2642.85,2762.20,100,-,-,-,-,-,-,27785.35
54,240,-,5027,52.86,0.05,-1.05,20,0.10,1.50,200,30600.00,200,2738.85,2867.65,200,-,-,-,-,-,-,27785.35
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2838.85,2967.65,200,-,-,-,-,-,-,27785.35
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2938.85,3067.65,200,-,-,-,-,-,-,27785.35
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3038.85,3167.65,200,-,-,-,-,-,-,27785.35
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3138.85,3262.00,100,-,-,-,-,-,440,27785.35
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3238.85,3367.65,200,-,-,-,-,-,-,27785.35
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3338.85,3467.65,200,-,-,-,-,-,-,27785.35
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3438.85,3567.65,200,-,-,-,-,-,-,27785.35
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3538.85,3667.65,200,-,-,-,-,-,-,27785.35
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3638.85,3763.85,100,-,-,-,-,-,-,27785.35
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3738.85,3867.65,200,-,-,-,-,-,-,27785.35
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3838.85,3967.65,200,-,-,-,-,-,-,27785.35
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3938.85,4067.65,200,-,-,-,-,-,-,27785.35
67,40,40,6029,93.20,1.00,-656.05,20,0.15,1.00,100,31900.00,200,4038.85,4167.65,200,-,-,-,-,-,-,27785.35
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4138.85,4263.25,100,-,-,-,-,-,80,27785.35
69,380,-20,10009,86.16,0.25,-0.70,300,0.20,0.25,100,32100.00,200,4238.85,4367.65,200,-,-,-,-,-,-,27785.35
70,4380,-,1603,89.13,0.30,-0.60,20,0.10,0.90,980,32200.00,200,4338.85,4467.65,200,-,-,-,-,-,-,27785.35
71,1420,200,20537,91.97,0.35,-0.65,1500,0.30,0.45,200,32300.00,400,4160.10,4567.65,200,-,-,-,-,-,-,27785.35
