,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3328.60,3973.45,420,-,-,-,-,-,-,26925.5
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3420.10,4106.85,2420,-,-,-,-,-,-,26925.5
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3512.70,4190.30,420,-,-,-,-,-,-,26925.5
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3599.15,4358.00,2420,-,-,-,-,-,-,26925.5
58,-,-,-,-,-,-,200,0.20,1.00,100,31000.00,20,4028.25,4149.95,400,3140.80,4100.00,-,5,-,-,26925.5
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3779.85,4562.60,400,-,-,-,-,-,-,26925.5
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3873.70,4708.70,400,-,-,-,-,-,-,26925.5
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3960.35,4819.65,400,-,-,-,-,-,-,26925.5
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4054.20,4939.45,400,-,-,-,-,-,-,26925.5
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4144.45,5068.15,400,-,-,-,-,-,-,26925.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4231.10,5179.60,400,-,-,-,-,-,-,26925.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4324.95,5236.85,400,-,-,-,-,-,-,26925.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4415.20,5420.55,400,-,-,-,-,-,-,26925.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4501.85,5534.85,400,-,-,-,-,-,-,26925.5
68,-,-,-,-,-,-,20,0.50,-,-,32000.00,2420,4593.35,5704.45,400,-,-,-,-,-,20,26925.5
69,20,20,20001,42.09,0.55,-588.30,100,0.60,3.05,20,32100.00,2420,4682.40,5827.95,400,-,-,-,-,-,-,26925.5
70,20,20,3502,42.76,0.55,-556.30,20,0.50,3.05,20,32200.00,400,4837.40,7022.00,400,-,-,-,-,-,-,26925.5
71,-,-,-,-,-,-,20,0.40,-,-,32300.00,2420,4866.45,6062.40,400,-,-,-,-,-,-,26925.5
