,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,80640,-8260,4601,-,946.30,160.55,20,952.25,956.65,20,27000.00,112560,0.45,0.50,24940,-4.10,0.45,-,371723,-118540,960240,27953.8
19,14180,-2440,939,-,846.25,149.75,180,850.75,858.90,440,27100.00,10660,0.45,0.50,5920,-4.90,0.50,-,64991,-16540,304920,27953.8
20,32020,-2620,2812,-,750.00,156.40,120,751.80,756.75,20,27200.00,1600,0.50,0.55,6820,-6.60,0.50,-,244007,5740,453720,27953.8
21,36760,-920,3522,-,659.90,158.40,200,652.15,656.10,20,27300.00,3480,0.65,0.70,8240,-9.60,0.65,-,139212,86800,528580,27953.8
22,28600,-3820,6844,-,555.20,153.85,20,555.40,558.40,20,27400.00,1940,1.05,1.10,7580,-15.05,1.05,-,219670,181540,677440,27953.8
23,121340,-112660,27768,-,457.40,147.00,60,455.10,456.95,20,27500.00,5160,1.80,1.90,6400,-26.30,1.85,-,499779,691780,1481600,27953.8
24,72940,-26240,36534,-,358.95,123.40,60,357.60,359.05,20,27600.00,1380,3.65,3.70,160,-43.95,3.70,-,607542,592680,1057360,27953.8
25,177440,-63520,102258,-,262.00,97.25,20,261.95,263.20,20,27700.00,200,7.80,7.85,420,-69.75,7.90,-,772148,904980,1292200,27953.8
26,377160,-64820,271835,-,172.80,63.65,40,172.15,172.95,20,27800.00,380,18.60,18.65,120,-102.00,18.65,-,857592,1247840,1415380,27953.8
27,604700,223740,566020,-,100.50,32.90,20,100.50,100.85,20,27900.00,100,45.30,45.70,120,-131.20,45.65,-,779801,711760,737920,27953.8
28,1621140,878000,1241173,-,48.00,9.20,20,48.20,48.45,160,28000.00,40,93.10,93.70,40,-159.85,93.45,-,579637,521080,563820,27953.8
29,1576480,1172940,952834,-,20.15,0.90,120,20.10,20.25,500,28100.00,40,165.00,166.35,40,-167.30,164.80,-,128168,63960,67060,27953.8
30,1760200,1261580,997108,-,8.15,-0.95,200,8.15,8.25,980,28200.00,20,252.75,254.75,80,-164.85,252.85,-,48706,75640,78980,27953.8
31,1143960,913560,549366,-,3.00,-1.40,2240,3.00,3.05,40,28300.00,100,346.50,348.95,60,-161.25,345.00,-,6204,12620,13480,27953.8
32,679520,556060,321103,-,1.25,-1.20,8340,1.25,1.30,5400,28400.00,40,443.60,449.20,20,-196.00,449.35,-,1045,3200,3220,27953.8
33,749700,257600,503845,-,0.70,-0.95,132620,0.65,0.70,28940,28500.00,20,543.05,545.35,20,-157.75,544.65,-,1595,3780,5740,27953.8
34,324920,285500,901665,-,0.45,-0.60,1357200,0.40,0.45,64800,28600.00,20,637.15,653.00,460,-138.25,671.75,-,51,100,180,27953.8
35,22680,17260,6748,-,0.30,-0.45,3260,0.25,0.30,1360,28700.00,20,737.10,756.20,20,-153.60,775.65,-,39,320,460,27953.8
36,10540,1200,2367,-,0.20,-0.50,160,0.20,0.25,480,28800.00,20,828.45,866.00,20,-92.00,923.75,-,7,60,60,27953.8
37,13980,8580,2038,-,0.20,-0.25,40,0.20,0.25,1700,28900.00,20,900.05,1007.85,20,-,-,-,-,-,-,27953.8
38,35900,-680,2722,-,0.25,-0.45,1520,0.20,0.25,1220,29000.00,20,1034.95,1049.50,20,-169.05,1046.40,-,159,-100,3080,27953.8
39,1100,-80,43,-,0.20,-0.55,160,0.15,0.20,40,29100.00,20,1085.15,1219.45,20,-,-,-,-,-,-,27953.8
40,2680,760,86,-,0.10,-0.80,1960,0.10,0.25,560,29200.00,20,1227.15,1274.55,20,-961.60,1292.50,-,12,-80,160,27953.8
41,500,-,-,-,-,-,4800,0.05,0.10,200,29300.00,2420,1258.85,1479.55,2420,-,-,-,-,-,-,27953.8
42,660,-40,15,-,0.15,-0.35,400,0.10,0.20,40,29400.00,2420,1356.55,1582.05,2420,-,-,-,-,-,-,27953.8
43,3600,-420,190,-,0.25,-0.15,1040,0.15,0.25,320,29500.00,20,1538.35,1549.50,80,-97.40,1602.80,-,76,140,2140,27953.8
44,-,-,-,-,-,-,-,-,0.35,600,29600.00,2420,1548.10,1778.20,2420,-,-,-,-,-,-,27953.8
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,2400,1650.75,1885.00,2420,-,-,-,-,-,-,27953.8
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,2400,1750.40,1984.60,2420,-,-,-,-,-,-,27953.8
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,2400,1850.40,2084.60,2420,-,-,-,-,-,-,27953.8
48,1440,40,27,-,0.20,-,2320,0.05,0.20,760,30000.00,40,2039.05,2074.50,20,-137.70,2131.35,-,12,60,300,27953.8
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,2400,2049.55,2283.85,2400,-,-,-,-,-,-,27953.8
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,2400,2149.55,2383.85,2400,-,-,-,-,-,-,27953.8
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2312.05,2390.30,20,-,-,-,-,-,40,27953.8
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,2400,2343.65,2578.00,2400,-,-,-,-,-,-,27953.8
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,2400,2442.70,2677.10,2400,-,-,-,-,-,-,27953.8
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2554.60,2747.60,20,-,-,-,-,-,-,27953.8
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,2400,2643.75,2878.20,2400,-,-,-,-,-,-,27953.8
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,2420,2631.20,3070.95,2420,-,-,-,-,-,-,27953.8
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,2420,2723.45,3181.85,2420,-,-,-,-,-,-,27953.8
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3015.05,3090.30,20,-,-,-,-,-,440,27953.8
59,20,20,1,-,1.95,-,20,0.05,0.30,1820,31100.00,2420,2902.65,3376.15,2420,-,-,-,-,-,-,27953.8
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,2420,2993.30,3478.75,2420,-,-,-,-,-,-,27953.8
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,2420,3083.95,3579.25,2420,-,-,-,-,-,-,27953.8
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,2420,3172.60,3682.35,2420,-,-,-,-,-,-,27953.8
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,2420,3264.95,3784.85,2420,-,-,-,-,-,-,27953.8
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,2420,3354.90,4064.25,2420,-,-,-,-,-,-,27953.8
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,2420,3445.15,4174.85,2420,-,-,-,-,-,-,27953.8
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,2420,3534.60,4284.95,2420,-,-,-,-,-,-,27953.8
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,2420,3625.55,4395.20,2420,-,-,-,-,-,-,27953.8
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,2420,3715.60,4298.20,2420,-,-,-,-,-,80,27953.8
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4112.05,4182.95,20,-,-,-,-,-,-,27953.8
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4212.05,4282.95,20,-,-,-,-,-,-,27953.8
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4189.90,4583.75,20,-,-,-,-,-,-,27953.8
