,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,2420,3165.20,3737.75,2420,-,-,-,-,-,-,27046.9
53,80,-,-,-,-,-,40,3.15,5.45,20,30500.00,100,3317.75,3845.55,2420,-,-,-,-,-,-,27046.9
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,2420,3348.20,3956.55,2420,-,-,-,-,-,-,27046.9
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,2420,3439.60,4067.05,2420,-,-,-,-,-,-,27046.9
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,2420,3529.75,4176.10,2420,-,-,-,-,-,-,27046.9
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,2420,3620.10,4287.65,2420,-,-,-,-,-,-,27046.9
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,2420,3710.35,4398.10,2420,-,-,-,-,-,-,27046.9
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,2420,3800.70,4507.70,2420,-,-,-,-,-,-,27046.9
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,2420,3891.15,4617.25,2420,-,-,-,-,-,-,27046.9
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,2420,3981.20,4727.35,2420,-,-,-,-,-,-,27046.9
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,2420,4036.25,4837.75,2420,-,-,-,-,-,-,27046.9
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,2420,4161.90,4948.80,2420,-,-,-,-,-,-,27046.9
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4215.70,5059.30,2420,-,-,-,-,-,-,27046.9
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4341.20,5169.55,2420,-,-,-,-,-,-,27046.9
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4339.85,5294.00,2420,-,-,-,-,-,-,27046.9
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4444.65,5397.10,2420,-,-,-,-,-,-,27046.9
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4614.00,5499.70,2420,-,-,-,-,-,20,27046.9
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,3283.30,5624.80,2420,-,-,-,-,-,-,27046.9
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,3385.75,5721.45,2420,-,-,-,-,-,-,27046.9
71,-,-,40000,43.31,1.60,-524.55,2000,0.10,-,-,32300.00,2420,3485.00,5845.30,2420,-,-,-,-,-,-,27046.9
