,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,12180,5240,1834,30.80,1.20,-0.50,300,1.15,1.20,380,28800.00,100,1051.25,1153.45,80,-100.95,1170.00,61.08,2,-,60,27675.05
37,15440,1360,407,32.76,0.95,-0.70,360,0.85,0.95,160,28900.00,100,1150.95,1277.55,100,-,-,-,-,-,-,27675.05
38,46280,6980,1153,35.06,0.80,-0.50,560,0.80,0.85,1400,29000.00,40,1259.95,1338.55,140,-104.00,1401.00,79.48,12,-20,3320,27675.05
39,2000,640,215,34.75,0.65,-0.15,100,0.45,0.65,60,29100.00,100,1340.55,1484.65,100,-,-,-,-,-,-,27675.05
40,2220,-,25,37.95,0.60,-0.75,220,0.60,1.00,400,29200.00,100,1440.70,1585.55,100,-,-,-,-,-,240,27675.05
41,500,-,5,38.07,0.35,-0.10,180,0.35,1.00,20,29300.00,100,1540.45,1685.00,100,-,-,-,-,-,-,27675.05
42,700,-,-,-,-,-,220,0.30,1.25,20,29400.00,100,1640.40,1785.80,100,-,-,-,-,-,-,27675.05
43,4160,-,40,43.59,0.50,-0.45,560,0.35,0.50,100,29500.00,60,1783.05,1851.70,40,-210.00,1850.00,76.10,3,-,2020,27675.05
44,-,-,-,-,-,-,-,-,2.40,1200,29600.00,2400,1830.95,1986.95,100,-,-,-,-,-,-,27675.05
45,-,-,-,-,-,-,-,-,2.40,400,29700.00,2400,1930.95,2086.95,100,-,-,-,-,-,-,27675.05
46,-,-,-,-,-,-,-,-,-,-,29800.00,2400,2030.90,2262.35,2420,-,-,-,-,-,-,27675.05
47,-,-,-,-,-,-,200,0.15,-,-,29900.00,100,2140.25,2362.30,2420,-,-,-,-,-,-,27675.05
48,1500,-20,5,54.76,0.60,-0.35,600,0.20,0.50,20,30000.00,40,2244.90,2352.75,80,-421.30,2350.00,91.62,2,-,240,27675.05
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,2400,2330.70,2562.25,2400,-,-,-,-,-,-,27675.05
50,-,-,-,-,-,-,-,-,-,-,30200.00,2400,2426.85,2658.50,2400,-,-,-,-,-,-,27675.05
51,-,-,-,-,-,-,-,-,-,-,30300.00,2400,2526.85,2758.45,2400,-,-,-,-,-,40,27675.05
52,20,-,-,-,-,-,-,-,-,-,30400.00,2400,2626.70,2858.35,2400,-,-,-,-,-,-,27675.05
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,2420,2617.30,2895.70,100,-,-,-,-,-,-,27675.05
54,240,-,-,-,-,-,20,0.30,2.80,20,30600.00,20,2848.90,2982.00,20,-,-,-,-,-,-,27675.05
55,40,-,-,-,-,-,-,-,-,-,30700.00,20,2948.90,3082.00,20,-,-,-,-,-,-,27675.05
56,-,-,-,-,-,-,-,-,-,-,30800.00,20,3048.90,3182.00,20,-,-,-,-,-,-,27675.05
57,-,-,-,-,-,-,-,-,-,-,30900.00,20,3148.90,3282.00,20,-,-,-,-,-,-,27675.05
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,20,3248.90,3382.00,20,-,-,-,-,-,440,27675.05
59,-,-,-,-,-,-,-,-,-,-,31100.00,20,3348.90,3482.00,20,-,-,-,-,-,-,27675.05
60,-,-,-,-,-,-,-,-,-,-,31200.00,20,3448.90,3582.00,20,-,-,-,-,-,-,27675.05
61,-,-,-,-,-,-,-,-,-,-,31300.00,20,3548.90,3682.00,20,-,-,-,-,-,-,27675.05
62,-,-,-,-,-,-,-,-,-,-,31400.00,20,3648.90,3782.00,20,-,-,-,-,-,-,27675.05
63,-,-,-,-,-,-,-,-,-,-,31500.00,20,3748.90,3882.00,20,-,-,-,-,-,-,27675.05
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,3848.90,3982.00,20,-,-,-,-,-,-,27675.05
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,20,3948.90,4082.00,20,-,-,-,-,-,-,27675.05
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,20,4048.90,4182.00,20,-,-,-,-,-,-,27675.05
67,-,-,-,-,-,-,-,-,2.80,20,31900.00,20,4148.90,4282.00,20,-,-,-,-,-,-,27675.05
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,20,4248.90,4382.00,20,-,-,-,-,-,80,27675.05
69,4080,3680,4251,96.27,0.30,-0.65,20,0.25,0.50,20,32100.00,20,4348.90,4482.00,20,-,-,-,-,-,-,27675.05
70,4380,-,-,-,-,-,20,0.30,0.70,20,32200.00,20,4448.90,4582.00,20,-,-,-,-,-,-,27675.05
71,1420,200,20027,97.05,0.50,-0.50,200,0.35,0.50,200,32300.00,20,4391.35,4682.00,20,-,-,-,-,-,-,27675.05
